13.269896,0.22170869,-0.66405183,2.0006623,0.27038437,208.73816,220.40291,2685.0764
13.10576,0.1889326,-0.62959164,2.0286934,0.27256986,206.3071,218.0144,2686.6033
13.072232,0.41223627,-0.6142262,1.993468,0.27179208,211.54713,224.86739,2684.808
12.90683,0.7055174,-0.786306,1.7455308,0.25796,214.10172,223.46681,2687.9285
12.636922,0.6789738,-0.78789395,1.779917,0.26152515,214.42871,231.82353,2690.0078
12.424424,-0.41846713,0.50384146,-0.40436253,-0.63837296,210.8327,228.48335,2718.4907
12.383991,-0.45810544,0.5614563,-0.35218272,-0.59234565,200.41484,227.45265,2702.3733
11.916589,-0.6283907,0.7065352,-0.045394056,-0.32229248,205.18286,249.1569,2583.6335
11.952714,-0.5794459,0.7199064,0.03975205,-0.37999597,204.02579,255.90479,2620.5996
11.890703,-0.553684,0.6830728,-0.14459388,-0.45380408,206.17503,251.31187,2678.787
11.851317,-0.51169455,0.624452,-0.26136652,-0.5290709,209.58755,239.74274,2661.9077
11.976316,-0.45183918,0.5843339,-0.34231782,-0.5807011,208.58145,235.59079,2687.7827
11.718925,0.19773717,-0.40454015,0.5367952,0.71351105,206.02383,249.4477,2709.3037
12.055032,0.26632386,-0.39758387,0.5005679,0.72140855,212.78542,259.86343,2691.0454
12.117623,0.23913486,-0.36988255,0.5248472,0.72837955,211.4172,252.63153,2699.751
12.393072,0.5599985,-0.9461907,1.651653,0.25046813,211.53549,252.56158,2709.6914
12.63728,0.44588867,-0.8919503,1.7892414,0.2601362,211.94498,249.85748,2708.5955
12.036679,0.13386603,-0.55807763,2.1026635,0.28285465,214.43758,252.64706,2733.2676
