13.921629,0.574563,0.4774144,0.054867607,0.43026716,482.8653,268.78323,2593.5493
13.831033,0.6611425,0.459718,0.022906294,0.43081358,483.2707,281.78687,2599.5054
13.877592,0.65516734,0.58063537,0.019229237,0.43036234,484.6029,273.96472,2602.3882
13.807295,0.5639833,0.6250716,0.04210117,0.42979637,487.21277,263.8369,2604.1875
13.741507,0.43839926,0.8209205,0.066641584,0.42785814,496.32245,255.28151,2609.062
13.6835575,0.45568702,0.7361248,0.10946951,0.42763552,505.54108,253.78326,2609.6687
13.520318,0.55756426,0.6227296,0.109209105,0.4283432,508.50864,258.01233,2610.7393
13.483041,0.58257616,0.61716163,0.11479735,0.42820925,510.55026,261.594,2616.6663
13.68935,0.58723485,0.6908485,0.09196134,0.42822424,508.37283,266.66974,2621.333
13.559635,0.65232575,0.6636904,0.07228241,0.42872298,508.61823,270.83923,2627.248
13.668727,0.7039753,0.5875951,0.07763466,0.4289305,509.58643,270.2235,2627.7302
13.38204,0.6882168,0.54056615,0.06178548,0.42955795,506.48096,271.54697,2632.4795
13.430231,0.6825326,0.5536146,0.04374299,0.42990306,504.89154,271.80286,2633.9849
13.029234,0.6220321,0.55931914,0.04619381,0.4299681,506.37286,256.24277,2629.7559
13.347519,0.71778905,0.6839932,0.05950722,0.42871892,507.30762,246.4592,2622.5234
13.577357,0.66294724,0.5585613,0.0481478,0.42983314,510.83957,253.93846,2623.368
13.446808,0.6395556,0.59877324,0.042964865,0.42978668,513.57874,259.93317,2620.6904
13.404324,0.6569706,0.6207411,0.06780562,0.42907804,511.01498,255.14429,2616.71
