12.25547,-0.4773939,0.10686597,2.127335,0.27902278,280.34213,451.80627,2654.9514
12.473684,-0.38564333,0.20401433,2.1287777,0.2780822,279.7208,451.60065,2657.864
12.709798,-0.4661169,0.10740783,2.1752071,0.2925801,294.9526,460.68066,2652.6843
12.958815,-0.2877023,0.16410193,2.1909115,0.2909481,290.40485,455.6126,2666.252
12.509826,0.26799032,0.07288319,2.2062743,0.29208812,284.52734,452.58643,2669.4062
12.501113,0.5066596,0.057746947,2.1882603,0.2984726,280.8219,457.32043,2676.2344
12.813584,0.5671322,-0.055332143,2.1755753,0.3010507,279.50375,461.72565,2686.2349
12.577389,0.91126317,-0.2594342,2.0288565,0.29048744,278.15735,466.39032,2693.8748
12.728974,1.2102637,-0.16535746,1.949803,0.2997,296.68652,463.2179,2699.3572
12.751263,0.9803662,0.06727692,2.076946,0.30268332,293.78937,466.35437,2701.9978
12.536819,0.8420653,-0.11523251,2.1035652,0.30214012,282.52875,466.89276,2668.1968
12.30406,0.6113377,-0.29945832,2.1347184,0.30548427,286.23212,464.84277,2682.3013
12.242962,0.3666781,-0.25034404,2.1752303,0.29357803,273.2881,451.21127,2678.6797
12.170167,0.055939604,-0.11809659,2.219311,0.29499194,278.88547,453.89307,2688.2432
12.145732,-0.3155967,0.1423609,2.191102,0.29146114,281.8946,458.84717,2681.931
12.548462,-0.14788562,-0.00700001,2.2088313,0.28965837,282.82086,452.20587,2672.909
12.731994,-0.2999144,0.10802193,2.1973624,0.29207882,287.19373,450.17282,2661.4414
