16.802963,0.042560413,0.95591617,-0.07866084,-0.2796881,-163.86159,-348.42706,2247.745
16.88377,0.0260068,0.9613148,-0.032875434,-0.2722437,-163.17674,-358.59012,2241.7747
16.99531,0.03510464,0.9667998,-0.057832807,-0.24641673,-162.88177,-356.12042,2245.1357
17.083044,0.0047623985,0.947095,-0.20666403,-0.24551658,-162.85938,-357.48895,2240.6084
17.085836,0.07486849,0.9606435,-0.085512474,-0.25346887,-163.56888,-355.51837,2240.1743
17.031523,0.06574973,0.9577553,-0.07952913,-0.26843423,-167.93077,-357.74268,2249.974
17.17615,0.062921844,0.95552605,-0.09116355,-0.27331308,-166.05571,-358.95758,2242.1853
17.246725,0.059006255,0.9576725,-0.06926661,-0.2731001,-164.6511,-358.02954,2241.6548
17.190731,0.03536739,0.96406287,-0.0083806105,-0.26317632,-163.72374,-362.07303,2233.2473
17.267702,0.039124403,0.9688665,-0.002821653,-0.24445643,-162.27856,-364.07974,2231.0771
17.298935,-2.3022318,0.4495867,-0.012556755,0.40495634,-161.67911,-354.02435,2236.4368
17.342463,0.4842513,0.4623332,-0.047392298,0.43266168,-162.16853,-359.43085,2236.7156
17.367373,0.12819934,0.48432243,-0.14528248,0.43469033,-160.9966,-350.3269,2240.5996
16.838406,0.05344274,0.4335272,-0.26861036,0.4372653,-160.83328,-362.63794,2235.0383
17.003353,0.08762064,0.3539514,-0.23458672,0.4370004,-161.11763,-362.011,2231.6433
17.085716,-0.06073161,0.3542979,-0.27198482,0.43756056,-161.22505,-366.31146,2234.3884
16.939342,0.0013872674,0.46628296,-0.27323866,0.43712157,-160.95807,-366.09558,2238.5654
16.520359,-0.02072313,0.55443335,-0.2578326,0.4362625,-161.2866,-368.00616,2242.322
16.19773,-0.10606904,0.48019284,-0.24173534,0.43626484,-162.46239,-366.96863,2239.987
15.6665125,-0.0043931585,0.4805145,-0.2231209,0.43608552,-159.90225,-347.1057,2260.8997
15.8340645,0.08792991,0.52432084,-0.22031814,0.4358896,-164.7427,-351.1996,2255.0984
15.620879,-0.1710425,0.5804744,-0.26902398,0.43595052,-165.18999,-355.51184,2248.5847
15.976095,-0.057689533,0.4956838,-0.21271819,0.43570957,-164.27475,-359.77087,2246.2244
16.254976,0.08695258,0.47505996,-0.23450683,0.43643904,-160.89227,-360.7845,2245.359
