16.802963,-0.09417771,1.4565746,-3.0147624,0.42372632,203.41547,331.81915,2296.5066
16.88377,0.24807018,1.6170158,-2.8989472,0.41934097,203.8515,327.0918,2285.211
16.99531,0.70949835,1.8430365,-2.6045346,0.40962148,199.18164,343.44604,2279.1592
17.083044,1.1556128,1.9661505,-2.2133493,0.39728433,192.42072,357.5421,2284.348
17.085836,1.3080729,2.0173342,-1.8371754,0.38061678,196.03357,349.57013,2287.2898
17.031523,1.3820683,1.9962847,-1.4689406,0.36302292,197.83598,349.807,2286.5488
17.17615,1.3664834,1.9041275,-1.0619588,0.3405561,200.32254,354.23846,2275.8643
17.246725,1.2489771,1.7695955,-0.7260477,0.3165019,208.65543,358.7869,2267.1064
17.190731,0.5704724,0.8007214,0.14875041,-0.10620623,219.94124,373.33075,2216.8696
17.267702,0.9359404,1.2764609,-0.20365609,0.26747206,224.28838,364.53534,2229.8315
17.298935,0.53906184,0.75421715,0.012457676,0.37471804,225.65234,367.07538,2237.9846
17.342463,0.522173,0.755576,0.054412264,0.39176458,223.30887,371.42075,2268.4148
17.367373,0.8115292,1.1356732,-0.13620704,0.25300226,218.97733,372.04523,2265.6123
16.838406,0.9043987,1.3439043,-0.35031363,0.2701142,217.72144,380.75485,2263.1792
17.003353,1.033092,1.5961369,-0.6137644,0.29439837,216.06766,386.7826,2268.1443
17.085716,1.3291523,1.9388052,-1.4224526,0.35643977,181.01534,420.42838,2388.7427
16.939342,1.2754494,1.9216746,-1.6155488,0.36334637,190.06502,370.203,2277.334
16.520359,1.0318913,2.0297537,-1.6685408,0.36010244,212.88953,364.502,2295.881
16.19773,0.9546107,2.0258713,-2.0029376,0.37788916,208.60059,359.08963,2280.2407
15.6665125,0.81377274,1.9821322,-2.251553,0.3890124,209.97614,357.37848,2290.2483
15.8340645,0.7004009,1.9178575,-2.4579062,0.39943445,203.949,364.75763,2301.7117
15.620879,0.281216,1.7868705,-2.6865463,0.40523612,206.31725,362.07385,2295.187
15.976095,-0.0192898,1.6614561,-2.8095815,0.4087651,207.4309,353.73773,2295.4084
16.254976,-0.4913995,1.4511341,-2.909931,0.41235182,204.13559,350.64587,2290.7246
