16.802963,0.0,0.0,0.0,0.43301272,253.84254,37.961823,2163.158
16.88377,0.0,0.0,0.0,0.43301272,243.90186,69.072754,2118.1929
16.99531,0.0,0.0,0.0,0.43301272,234.86209,132.41933,2055.1555
17.083044,0.0,0.0,0.0,0.43301272,230.44089,211.76373,2012.3682
17.085836,0.0,0.0,0.0,0.43301272,225.9377,261.46838,1990.1428
17.031523,0.0,0.0,0.0,0.43301272,221.36435,321.46606,1975.0762
17.17615,0.0,0.0,0.0,0.43301272,214.59917,395.28,1968.9109
17.246725,0.0,0.0,0.0,0.43301272,207.6671,450.3927,1995.3624
17.190731,0.0,0.0,0.0,0.43301272,118.296486,647.8534,2322.6343
17.267702,0.0,0.0,0.0,0.43301272,200.21933,542.03723,2043.3218
17.298935,0.0,0.0,0.0,0.43301272,189.53293,582.34985,2093.555
17.342463,0.0,0.0,0.0,0.43301272,182.0476,603.7495,2118.9165
17.367373,0.0,0.0,0.0,0.43301272,179.88652,571.62756,2087.987
16.838406,0.0,0.0,0.0,0.43301272,176.21822,534.0132,2042.8579
17.003353,0.0,0.0,0.0,0.43301272,186.20963,478.7301,2040.1172
17.085716,0.0,0.0,0.0,0.43301272,191.98462,395.471,2012.3436
16.939342,0.0,0.0,0.0,0.43301272,192.5458,317.60977,1972.539
16.520359,0.0,0.0,0.0,0.43301272,200.62999,282.0552,1994.7996
16.19773,0.0,0.0,0.0,0.43301272,209.02342,232.09006,2009.4309
15.6665125,0.0,0.0,0.0,0.43301272,216.7824,184.76044,2026.9186
15.8340645,0.0,0.0,0.0,0.43301272,222.43243,159.5623,2055.3535
15.620879,0.0,0.0,0.0,0.43301272,222.70895,111.32146,2096.5967
15.976095,0.0,0.0,0.0,0.43301272,226.98412,75.26672,2132.8174
16.254976,0.0,0.0,0.0,0.43301272,236.34558,44.389587,2187.4116
