13.283321,0.24688014,0.29733428,-0.023359077,0.4330019,-37.950157,340.80167,2264.1348
14.076715,0.23886238,0.24450003,0.014476369,0.43235207,-36.518974,339.9504,2265.9248
14.707485,0.24733669,0.2938517,0.01770194,0.4321532,-38.47878,340.5594,2266.4128
14.767305,0.2469816,0.27115008,-0.06831846,0.4339941,-37.176315,339.95648,2266.2205
15.245842,0.2605147,0.23667176,-0.12685642,0.43523535,-38.385662,338.71564,2265.8193
15.482897,0.27692372,0.22379354,-0.15191163,0.4357382,-39.67871,337.42224,2263.3945
15.843383,0.2707813,0.3120952,-0.003859878,0.43253756,-42.887634,336.1563,2262.5166
16.169617,0.29396403,0.41758165,0.13670942,0.42910102,-50.861996,351.1549,2263.814
16.39669,0.35710168,0.48953938,0.17463332,0.42786336,-58.952065,357.86456,2263.9473
16.517994,0.3618265,0.4794954,0.21638419,0.42695007,-59.18809,359.3673,2263.105
16.675951,0.35412443,0.4309951,0.26993188,0.42593032,-58.456223,359.5218,2263.3237
16.43217,0.35175228,0.339305,0.16292366,0.42875826,-47.548615,359.89783,2263.4678
16.603373,0.3230856,0.31334987,0.108662985,0.4300764,-43.03936,358.3775,2263.7864
16.089184,0.32823113,0.2760243,0.09917788,0.4303776,-42.77775,353.65475,2263.9097
15.840388,0.31893238,0.3737287,0.048313025,0.43119273,-53.156094,349.4715,2263.3926
15.929469,0.3171504,0.36646867,0.07638867,0.43061486,-53.136806,346.92352,2264.582
16.170795,0.3037732,0.37133098,0.07455265,0.43064764,-52.923847,347.57166,2265.1963
16.259956,0.3238511,0.3475672,0.09899452,0.43018118,-46.85077,353.72424,2266.0503
15.505813,0.32704818,0.32842317,0.09214376,0.43038905,-42.27205,358.16333,2267.0635
15.158721,0.34035483,0.3249842,0.091456674,0.43040028,-40.333195,359.74036,2266.363
14.986454,0.3639788,0.2909486,0.09031929,0.4304889,-33.565216,357.88098,2263.6304
14.6572895,0.34601521,0.3046498,0.08475373,0.4305976,-35.772316,359.1551,2264.1367
13.776157,0.33981374,0.28624713,0.0642314,0.43109706,-35.9848,359.5876,2264.2734
14.112606,0.3396148,0.29193914,0.051558986,0.43135518,-36.498703,360.6421,2264.1494
13.954473,0.34150514,0.2715915,0.05966348,0.4312282,-32.32377,359.71075,2263.271
13.333191,0.34293094,0.24369313,0.06764709,0.43111375,-29.165989,359.26434,2263.367
13.242988,0.33582854,0.2853484,0.04955374,0.43141916,-33.703068,361.43924,2264.4902
