13.687392,0.008669764,0.9993369,0.005091468,-0.034994643,339.00037,26.928116,2622.8035
13.307989,0.017997712,0.9988712,0.0115947565,-0.042400718,356.99777,28.84848,2627.1133
13.32806,0.025233598,0.99817806,0.02405732,-0.04924534,374.803,22.595535,2633.2976
13.016996,0.042528182,0.99713564,0.047471665,-0.04072104,405.24332,24.289764,2630.1426
12.819458,0.07636707,0.99530697,0.049852476,-0.03235548,420.7077,32.919067,2627.703
13.330529,0.08319224,0.9944403,0.045119267,-0.046172462,417.26694,27.870743,2615.812
13.505667,0.07856975,0.9960307,0.012164613,-0.04002157,417.85184,42.10736,2615.4524
13.275812,0.080914766,0.9959899,0.009848479,-0.036875606,406.59717,39.177917,2606.3633
13.48109,0.07923547,0.9965591,0.009745875,-0.022285627,398.12634,36.689774,2598.2678
14.019915,0.063617446,0.9967739,-0.027601724,-0.040409904,379.06842,37.91037,2606.3486
14.009036,0.053906813,0.99753654,-0.012825596,-0.043016277,371.956,37.191406,2614.1565
14.358515,0.051074963,0.9985389,0.002590264,-0.017454421,365.08,39.47473,2612.3872
14.528078,0.047242362,0.9987907,-0.008397815,-0.010713747,363.61017,45.92096,2611.9473
14.447724,0.04845709,0.9984968,-0.020068347,0.015918417,365.52966,66.61055,2610.936
14.766481,0.040690735,0.9991106,-0.011010379,0.0010537129,363.70038,53.32924,2614.962
14.581237,0.036390726,0.99931365,0.003396913,-0.0060299006,362.82986,40.858734,2610.526
14.30347,0.039543934,0.9991952,0.0031628276,-0.0059380643,361.66785,37.627136,2608.3628
