11.519797,0.0,0.0,0.0,0.43301272,-320.82306,-10.114532,2207.9011
11.66187,0.0,0.0,0.0,0.43301272,-313.7322,0.07546997,2190.2007
12.177123,0.0,0.0,0.0,0.43301272,-293.83194,39.852036,2125.8875
12.288543,0.0,0.0,0.0,0.43301272,-278.361,76.8884,2096.9941
12.2422905,0.0,0.0,0.0,0.43301272,-269.85553,122.826416,2072.8489
11.982927,0.0,0.0,0.0,0.43301272,-262.44846,239.21387,2015.8091
12.072121,0.0,0.0,0.0,0.43301272,-263.32507,296.63736,2015.5382
12.168174,0.0,0.0,0.0,0.43301272,-264.80908,366.6936,2023.398
11.904285,0.0,0.0,0.0,0.43301272,-252.32056,472.20715,2058.7249
11.934148,0.0,0.0,0.0,0.43301272,-253.91911,519.9085,2080.461
12.065707,0.0,0.0,0.0,0.43301272,-255.35004,554.1517,2103.8918
11.9914465,0.0,0.0,0.0,0.43301272,-251.90236,583.1415,2128.242
11.823063,0.0,0.0,0.0,0.43301272,-243.17343,618.8948,2175.566
12.340191,0.0,0.0,0.0,0.43301272,-243.95311,629.092,2189.3027
12.152,0.0,0.0,0.0,0.43301272,-240.56796,621.08014,2178.3586
12.213751,0.0,0.0,0.0,0.43301272,-242.40646,610.38983,2163.3667
12.346032,0.0,0.0,0.0,0.43301272,-255.90192,574.51465,2125.5234
12.882073,0.0,0.0,0.0,0.43301272,-259.637,552.7833,2109.6196
12.472498,0.0,0.0,0.0,0.43301272,-267.02002,521.486,2088.7402
12.391033,0.0,0.0,0.0,0.43301272,-269.40695,492.19452,2068.809
12.1669035,0.0,0.0,0.0,0.43301272,-274.94067,443.2104,2044.4241
12.277542,0.0,0.0,0.0,0.43301272,-272.3963,428.1416,2027.0109
12.283191,0.0,0.0,0.0,0.43301272,-274.157,401.6947,2024.0452
12.0945635,0.0,0.0,0.0,0.43301272,-277.52026,379.72418,2022.6393
12.294046,0.0,0.0,0.0,0.43301272,-280.2618,355.18433,2013.466
12.076197,0.0,0.0,0.0,0.43301272,-278.79144,332.54602,2006.8638
11.9118595,0.0,0.0,0.0,0.43301272,-277.21646,295.70682,2007.1669
11.754624,0.0,0.0,0.0,0.43301272,-276.592,250.77365,2012.812
11.662909,0.0,0.0,0.0,0.43301272,-280.8036,197.66473,2027.937
11.714482,0.0,0.0,0.0,0.43301272,-285.23257,156.6249,2040.8259
11.559796,0.0,0.0,0.0,0.43301272,-296.8156,119.02782,2063.0676
11.51989,0.0,0.0,0.0,0.43301272,-310.0376,79.39603,2092.844
11.774712,0.0,0.0,0.0,0.43301272,-316.51147,52.6848,2118.0757
11.908316,0.0,0.0,0.0,0.43301272,-321.71686,10.008545,2194.4307
12.961649,0.0,0.0,0.0,0.43301272,-322.9788,0.59106445,2244.905
