14.321985,-0.032426383,0.6203468,0.038941976,0.42974377,-167.30501,147.04689,2248.0718
14.928194,-0.06149166,0.6061448,-0.004774035,0.43073,-160.36383,141.45537,2248.3198
15.208091,-0.05463456,0.63846797,-0.037491206,0.43117878,-165.29108,145.00932,2247.8901
14.7565,-0.06763291,0.6659664,-0.009386951,0.43032148,-163.69113,147.08159,2251.3232
14.071233,-0.028089076,0.6683782,-0.04701309,0.43119028,-156.16644,142.91916,2251.7212
13.9711485,-0.030743867,0.6806842,-0.0708207,0.43157518,-156.59924,143.70837,2251.8193
14.156984,-0.0059290817,0.71001774,-0.08472803,0.43166205,-161.10019,144.76013,2252.8435
14.083418,0.012281095,0.7308977,-0.039648604,0.43057197,-163.45601,145.16174,2253.2593
13.823677,0.022219354,0.70161223,-0.01803207,0.43039984,-164.25905,143.88432,2250.5132
13.322756,-0.006702543,0.75949425,0.0063594533,0.4292728,-156.80869,137.03024,2252.2502
13.331081,-0.003020336,0.7023032,-0.07103814,0.43145356,-148.75153,135.45946,2247.4011
13.315643,-0.057655875,0.6186111,-0.14638425,0.43355995,-154.75279,142.83266,2245.2021
13.423861,-0.06124189,0.73395085,-0.093677424,0.43149123,-155.78998,140.81013,2251.539
13.282827,-0.021108538,0.73919016,-0.0773052,0.4312055,-157.74005,140.14915,2251.7268
12.844933,-0.04153168,0.7529935,-0.0019806111,0.42942733,-164.0706,145.07924,2254.5618
12.849766,-0.054701585,0.7357075,0.008993622,0.42932343,-165.7621,146.82335,2254.521
12.847773,-0.022987777,0.64270514,0.029047724,0.42979732,-166.2124,147.05649,2251.6636
12.449679,-0.04347629,0.7288164,-0.008273571,0.4297905,-161.73694,142.5626,2254.1663
11.679664,0.020540196,0.7368321,-0.00958834,0.42989624,-155.6628,142.52635,2255.0125
11.847868,0.023818053,0.7345064,-0.051925365,0.4308222,-147.99327,138.33047,2253.0574
11.764715,4.228308E-4,0.6269855,-0.12043625,0.4330944,-151.21019,140.99336,2249.4956
11.650546,-0.06012097,0.51851225,-0.079053335,0.43290865,-152.08939,146.476,2246.2534
12.106567,-0.073322415,0.57185066,-0.099491596,0.4329309,-156.03381,145.73064,2246.7815
12.015067,-0.052155774,0.6246152,-0.058829926,0.43174174,-156.70702,146.62932,2247.431
12.0797415,-0.071515374,0.6890829,-0.052111674,0.4310115,-162.26712,147.26204,2248.7664
12.202726,-0.06568972,0.70253015,-0.019104492,0.43020836,-163.49475,147.14612,2250.1162
11.91306,-0.01619977,0.6433247,-0.012638607,0.43069983,-164.19463,148.31853,2247.082
11.744879,-0.018204607,0.6651511,0.0045750584,0.4301469,-162.59311,147.23344,2248.4502
11.818996,0.017015655,0.64988536,-0.0036492988,0.4305222,-160.45332,146.59134,2247.515
11.923379,0.020764075,0.6470992,-0.023800315,0.43097922,-155.53528,144.72357,2246.8635
11.677494,0.0054920306,0.67900914,-0.10693231,0.43241104,-155.18492,140.51111,2251.1091
11.722966,0.012212932,0.67676663,-0.07898915,0.43187028,-156.62515,141.38297,2251.937
