13.896664,-0.07925614,0.26507774,0.16822596,0.4288514,551.11115,43.067093,2596.2625
13.509859,-0.10825681,0.2642295,0.17382112,0.42868692,565.2594,35.666183,2596.6218
13.663099,-0.08735259,0.33005908,0.12928253,0.42945135,578.7891,28.448425,2600.4556
13.1674595,-0.21398409,0.3264265,0.04571413,0.43104428,614.34845,32.625153,2591.7512
13.226641,-0.23505557,0.41231975,0.0075201006,0.43135354,626.68286,26.881805,2591.9553
13.381163,-0.25462788,0.5841262,-0.13932638,0.43313864,641.6786,30.70546,2579.916
13.427806,-0.29705694,0.51000464,-0.17495383,0.4342628,646.315,14.969681,2569.0247
13.216253,-0.31198952,0.44237643,-0.25473145,0.43620428,640.9119,28.619003,2558.8186
13.146428,-0.38154787,0.37425214,-0.27608967,0.43677887,627.79193,58.38655,2562.5742
12.962133,-0.2924221,0.17197996,-0.25450468,0.4374699,604.43115,44.259018,2565.9163
13.050766,-0.2951162,0.09820342,-0.24176092,0.4374036,589.5734,36.45172,2572.8123
12.649354,-0.2219035,0.025364935,-0.018419912,0.43322632,544.2629,32.82042,2570.2908
12.826809,-0.14952795,-0.01712339,0.11065612,0.43058833,532.08777,26.850372,2578.254
