12.548111,-0.11963159,0.26218557,2.1979969,0.29303434,371.4652,452.17453,2664.7876
12.361728,-0.1365895,0.23463137,2.202118,0.29377857,367.27734,452.66226,2666.1843
12.225908,-0.13078332,0.21427482,2.2071316,0.29494673,360.46335,453.21637,2668.17
11.9811535,0.01988818,0.13458943,2.208954,0.28998736,334.97034,459.24493,2681.5024
12.022063,-0.014734355,0.17619759,2.2096367,0.29182225,329.5802,457.8164,2679.3274
12.124058,-0.28436714,0.21680629,2.2016041,0.3016208,312.33713,453.3733,2685.4297
12.511139,-0.028044209,0.2988325,2.2098422,0.3050584,299.02637,450.1456,2679.946
12.777292,0.40271255,-0.63168263,2.0815876,0.31190306,293.03973,450.451,2680.959
12.66845,0.48595887,-0.3137588,2.1553192,0.31121013,290.86307,452.644,2693.465
12.240906,0.44796857,0.27740166,2.1877105,0.31472722,294.44824,464.59653,2684.3433
11.946658,0.82979065,0.36233005,2.0791557,0.32951316,307.61993,443.55548,2703.219
11.618084,0.07018445,0.9744392,1.9782964,0.32259133,306.91626,438.2855,2640.5906
11.43435,0.3784297,0.6190231,2.1231132,0.31937215,307.35397,451.86627,2671.0686
11.60516,0.30583912,0.26257813,2.2076461,0.30338457,304.4598,444.52777,2703.0007
11.969273,0.4438463,-0.058512166,2.1979,0.3032147,344.34946,458.18958,2656.508
12.401794,0.2994768,0.18715616,2.2034464,0.2943081,357.84634,455.58398,2669.5342
12.278055,0.18405202,0.12434986,2.2243493,0.30162835,365.9001,454.5724,2676.532
12.151107,0.11103341,0.12922634,2.2262528,0.3009398,369.56064,452.9455,2678.372
12.115683,0.101430744,0.12007771,2.2273867,0.30156156,374.8472,453.63818,2678.889
12.371199,0.042786323,0.31143543,2.2028196,0.29646266,377.03076,454.47272,2679.3757
12.116838,-0.16332726,0.34233606,2.1879327,0.2965782,379.68515,453.8589,2682.4287
11.8577385,-0.02915409,0.3579027,2.1946907,0.29752314,379.71124,455.41376,2691.8232
12.053451,-0.01932609,0.40530157,2.1829853,0.29558745,376.26627,455.61688,2685.3425
12.375458,-0.20814954,0.45064434,2.159107,0.29585367,360.88474,458.76025,2672.7346
12.188682,-0.22429828,0.09716464,2.2205448,0.30514657,343.17563,462.64062,2673.3882
11.851189,-0.42003825,0.42183682,2.1225536,0.28981507,313.873,458.38257,2655.7717
11.572026,0.06892268,-0.36380285,2.1947274,0.30020463,291.97186,461.82773,2675.0195
11.216437,-0.3187879,-0.24822713,2.194032,0.29308304,256.2667,463.63422,2660.5344
11.185768,-0.336596,0.007751794,2.1896152,0.2885596,219.81436,436.5522,2653.0913
