13.37543,0.12846974,-0.029979574,2.2049649,0.28809217,335.39746,472.32312,2681.3123
13.717948,0.23946847,-0.15641351,2.1995661,0.29219955,329.09155,476.11987,2681.4636
13.910334,0.35780072,-0.20177259,2.172162,0.28887686,327.31537,484.8169,2685.8198
14.121381,0.36933726,-0.1824293,2.1738632,0.28920552,326.6765,478.77783,2679.3074
13.173,0.8991524,-0.26130834,2.062937,0.30466825,360.3752,464.34412,2669.7385
13.201779,1.0775831,-0.15603842,2.0187435,0.3043348,377.20593,480.6524,2676.4133
13.1407385,1.2431955,0.035680667,1.9717432,0.30367556,408.45023,483.84216,2678.7336
13.269668,1.2414776,0.10246706,1.9810575,0.30560145,415.3147,478.2542,2678.823
13.091828,1.2179103,0.17547458,1.9991282,0.30912897,405.18063,479.0061,2667.1392
13.217777,0.96939737,-0.03130223,2.0701556,0.30075172,376.79984,487.78784,2676.6714
13.74066,0.6662669,-0.18844233,2.1379426,0.30024555,333.3728,482.4387,2672.9521
14.0310135,0.35105574,-0.3165578,2.1504996,0.2874048,287.31888,481.56195,2676.6997
14.1299515,0.30327263,-0.34056452,2.100359,0.27408382,257.68588,492.67548,2684.0134
13.977401,0.08813549,-0.42262024,2.0985599,0.272803,232.24414,493.52625,2679.9512
14.198392,0.02878293,-0.3831401,2.0909681,0.26920572,218.07083,483.4915,2675.4424
14.364654,-0.04726176,-0.42468983,2.0936172,0.271049,219.5657,477.91275,2676.3247
14.402823,0.0202834,-0.3695185,2.1174595,0.27373663,229.55801,478.12296,2690.8914
14.422504,0.04306472,-0.329781,2.1349344,0.2760611,237.6592,479.01822,2692.9595
