14.328374,0.21688074,0.5927628,0.027141055,0.43052882,-24.240814,340.15363,2254.5513
14.09254,0.28520948,0.45432156,0.044009216,0.43096718,-24.423897,338.98972,2259.3098
14.253599,0.2778932,0.4727622,0.03250856,0.43112582,-23.493835,340.94406,2260.8118
14.724822,0.2690443,0.58667743,0.040438354,0.43029892,-23.536127,342.26675,2258.6558
14.9405,0.28590986,0.6168444,0.037940625,0.43015233,-23.372028,342.10086,2259.7947
15.08205,0.31238124,0.50220805,0.025878191,0.43110445,-30.40442,336.33813,2270.1135
14.218856,0.29579753,0.5099746,0.053013947,0.43048558,-31.89003,332.5108,2273.2593
14.542151,0.25688547,0.5196315,0.0387528,0.4307443,-34.07157,326.9213,2273.9985
14.829503,0.2427414,0.43384567,-0.083531596,0.43373394,-28.581968,322.57385,2272.4346
15.08864,0.23118627,0.38239092,-0.13371426,0.4349572,-31.120144,317.04126,2270.5295
15.304619,0.22104621,0.35942358,-0.14904901,0.43534812,-33.11648,313.2893,2268.5488
15.315795,0.20745486,0.36513188,-0.1765484,0.43586716,-28.625813,313.31494,2265.5728
14.835431,0.19044109,0.14426643,-0.13591029,0.43561444,-25.96021,311.39124,2262.0073
14.571557,0.19202557,0.27082795,-0.04504063,0.43354794,-18.322666,312.22458,2261.2314
14.574142,0.19160804,0.34594923,0.020637946,0.431943,-12.354481,313.27722,2263.0962
14.431127,0.2050768,0.2940306,0.026539216,0.43198657,-12.174418,314.39005,2265.2307
14.313112,0.2008844,0.17947666,0.03246501,0.432123,-13.601389,313.76736,2266.8877
13.950113,0.20610444,0.18793459,0.03501752,0.43205172,-13.620045,312.5973,2268.2876
13.769692,0.2172532,0.15762576,0.013927591,0.43253228,-14.476892,317.3338,2270.7944
13.806605,0.21705866,0.18608923,-0.0045440337,0.43287832,-14.784779,317.01788,2270.7544
13.560415,0.21323054,0.21109007,-0.0015062345,0.43277386,-14.463165,317.8275,2269.4036
13.355248,0.2274415,0.22201432,0.005463715,0.4325971,-14.3195,317.52533,2268.7573
14.062063,0.25521705,0.1895043,0.008973516,0.43255758,-14.35994,318.51538,2268.248
14.39195,0.25852814,0.1369499,0.016236752,0.43246466,-14.746298,317.85474,2270.047
14.16137,0.26327848,0.12634689,0.023007862,0.43232507,-14.846661,317.40906,2270.6304
13.782574,0.25619084,0.10931076,0.019625373,0.4324159,-14.435795,317.99094,2272.0146
13.36598,0.26623926,0.19079733,0.017667916,0.4323618,-19.04493,318.2801,2274.0437
13.170697,0.2691249,0.23927666,0.014602773,0.4323362,-21.43956,318.84332,2273.7588
13.14691,0.27824715,0.26452398,0.020311644,0.43215126,-22.32111,318.25815,2273.357
12.7619505,0.28277218,0.28852347,0.025416821,0.43197888,-23.285923,317.82568,2272.9458
12.7544775,0.2881086,0.27713206,0.012724821,0.43227142,-23.900806,311.31424,2272.544
12.940706,0.2830016,0.17877918,-0.1287909,0.43534705,-25.291872,304.1988,2270.8765
12.952409,0.30264276,0.18196167,-0.16706121,0.4360693,-26.723557,303.9972,2271.1636
12.956415,0.30022517,0.17228183,-0.18792649,0.4364876,-27.228477,303.55032,2271.9001
