11.636431,0.0,0.0,0.0,0.43301272,676.89307,-45.540756,2510.6982
11.931329,0.0,0.0,0.0,0.43301272,675.68915,-38.37906,2490.8774
12.054681,0.0,0.0,0.0,0.43301272,663.66046,52.20964,2369.9539
12.069935,0.0,0.0,0.0,0.43301272,663.47485,138.75122,2326.3833
12.102126,0.0,0.0,0.0,0.43301272,652.95184,175.24661,2289.0735
12.093325,0.0,0.0,0.0,0.43301272,664.1554,267.1441,2312.583
12.602064,0.0,0.0,0.0,0.43301272,677.45447,305.14642,2399.316
12.408819,0.0,0.0,0.0,0.43301272,686.7187,370.87964,2371.4114
12.54724,0.0,0.0,0.0,0.43301272,698.47375,395.67236,2406.0447
12.732381,0.0,0.0,0.0,0.43301272,689.4981,423.77176,2422.284
12.964901,0.0,0.0,0.0,0.43301272,689.1073,444.1193,2432.4807
12.65737,0.0,0.0,0.0,0.43301272,677.4119,452.69196,2437.1091
12.693104,0.0,0.0,0.0,0.43301272,675.3091,471.9277,2456.8083
12.647253,0.0,0.0,0.0,0.43301272,680.34045,460.1213,2423.7964
12.408677,0.0,0.0,0.0,0.43301272,687.45514,410.0905,2347.7825
12.260636,0.0,0.0,0.0,0.43301272,699.70996,305.54425,2311.5706
12.631978,0.0,0.0,0.0,0.43301272,703.47015,216.17802,2322.5637
12.966229,0.0,0.0,0.0,0.43301272,710.4098,183.32999,2322.2097
12.718483,0.0,0.0,0.0,0.43301272,698.38605,127.238556,2323.1973
12.602822,0.0,0.0,0.0,0.43301272,700.38184,80.746765,2350.4863
12.602836,0.0,0.0,0.0,0.43301272,701.04675,58.806473,2362.2803
12.438347,0.0,0.0,0.0,0.43301272,717.5724,40.642654,2410.5623
12.569451,0.0,0.0,0.0,0.43301272,726.2526,7.4940033,2390.6838
12.659165,0.0,0.0,0.0,0.43301272,729.3958,-17.915543,2428.409
12.418811,0.0,0.0,0.0,0.43301272,740.6495,-47.78557,2464.6743
12.261347,0.0,0.0,0.0,0.43301272,748.81384,-75.19708,2500.0886
12.293013,0.0,0.0,0.0,0.43301272,753.21875,-93.50516,2525.371
