11.519797,-0.47157946,1.5604525,-2.779997,0.4030491,222.22403,280.65366,2263.7056
11.66187,-0.38914433,1.6613572,-2.6937811,0.39872205,221.60442,284.33,2260.337
12.177123,0.017399644,1.8361104,-2.536919,0.39149517,220.89616,306.32834,2255.81
12.288543,0.13546355,1.9241579,-2.3404663,0.3798767,224.4439,316.66602,2251.897
12.2422905,0.4862267,1.9551468,-2.1473792,0.37156346,223.23041,312.8294,2252.4502
11.982927,0.85789394,1.9208006,-1.5149328,0.3403717,228.55817,339.19916,2260.868
12.072121,0.9099383,1.8277032,-1.2028154,0.32199782,230.27193,343.09558,2262.4314
12.168174,0.9582631,1.7026187,-0.93222415,0.30705997,232.6121,347.5321,2257.7275
11.904285,0.8199577,1.3982518,-0.49338904,0.26897743,241.14182,359.13586,2256.24
11.934148,0.4534164,0.77415043,-0.19076717,0.39838743,247.08664,364.07706,2259.6143
12.065707,0.45874178,0.7978486,-0.12082812,0.37201363,252.02838,367.0501,2259.3157
11.9914465,0.46574545,0.80783176,-0.06911793,0.35455856,253.52106,372.52887,2260.1594
11.823063,0.4770692,0.8082168,0.061696347,0.33968234,255.87671,370.39005,2269.723
12.340191,0.48125976,0.8048624,0.09046759,0.33526284,255.93262,370.19586,2273.3662
12.152,0.48468077,0.80565476,0.055903193,0.33597583,255.71497,366.8108,2271.584
12.213751,0.47861204,0.81035566,-0.005776244,0.3379658,254.31906,365.93185,2269.2856
12.346032,0.45590922,0.8025205,-0.12528257,0.36388442,256.33612,359.98822,2264.0554
12.882073,0.44497168,0.7990684,-0.16075134,0.37101063,257.68552,356.50598,2258.0305
12.472498,0.4401122,0.7845681,-0.2005749,0.38797408,255.84447,354.2528,2251.0237
12.391033,0.4277306,0.7717109,-0.23380116,0.40846774,253.4176,348.12323,2244.009
12.1669035,0.76555544,1.4460621,-0.5782438,0.2689707,246.349,340.01862,2237.036
12.277542,0.78597826,1.540533,-0.70919985,0.27969807,245.16783,343.50723,2233.4817
12.283191,0.8380416,1.686796,-0.91128653,0.2979107,239.0923,348.74725,2239.2651
12.0945635,0.92629033,1.7972285,-1.1458714,0.31890622,228.04536,343.87268,2246.6416
12.294046,1.0586729,1.8479104,-1.4699669,0.34439316,221.77066,319.96866,2254.8882
12.076197,0.9970862,1.8957077,-1.5918707,0.3497577,226.3682,308.96936,2260.9673
11.9118595,0.86847764,1.9406257,-1.7968382,0.35836473,230.18552,304.48456,2259.4875
11.754624,0.6997531,1.9496185,-2.0630674,0.37058568,227.59207,303.23795,2261.7427
11.662909,0.4702493,1.9120517,-2.2735403,0.37856793,226.30276,300.61642,2259.8738
11.714482,0.23782472,1.8672848,-2.3754604,0.38068017,226.13889,296.31613,2261.435
11.559796,-0.014496736,1.8071979,-2.4436774,0.381358,225.58002,291.1505,2263.71
11.51989,-0.25716907,1.7250768,-2.5219195,0.3842157,223.27888,286.5663,2265.3604
11.774712,-0.44104397,1.672716,-2.523543,0.38333598,222.65053,283.77493,2267.6855
11.908316,-0.72014314,1.6236764,-2.3958037,0.37435398,224.44162,282.47458,2269.1123
12.961649,-0.74671555,1.5973388,-2.4101892,0.37496445,224.11057,282.36816,2266.0537
