12.882091,0.45936504,0.706026,-0.248658,0.43530035,515.7594,689.1727,2663.438
12.748612,0.53627,0.8202314,-0.2905828,0.43514127,527.5889,688.848,2660.1008
12.741059,0.5053253,1.0582638,-0.2918778,0.43273818,534.1379,690.97003,2660.042
12.579596,0.31996056,0.94021237,-0.3683566,0.43544358,535.7516,691.4548,2657.9968
12.406933,0.22503844,0.97637844,-0.46355516,0.4366489,511.73114,695.83984,2663.5608
12.395592,0.07534058,0.8683742,-0.15770146,0.43177444,478.63596,710.772,2658.9934
12.699718,0.19497709,0.6869083,-0.33075082,0.43695986,432.11096,708.5873,2634.7886
13.07157,-0.021509578,0.9737144,-0.17370684,0.4305946,395.35867,710.4238,2653.8372
13.231667,-0.13767882,0.7519802,-0.14799652,0.43220153,388.15054,708.8371,2654.6948
13.016142,-0.122700684,0.6501883,-0.10024211,0.4322084,381.30133,710.1887,2661.3127
12.735599,-0.017905762,0.67403907,-0.08030457,0.43185708,381.46518,708.54517,2665.3394
12.632093,0.23073891,0.71389467,-0.015854433,0.43054232,383.4916,709.0482,2667.75
12.201431,0.33225086,0.8732371,-0.091506705,0.4307299,411.19177,713.12195,2664.238
12.045926,0.5557166,1.1118821,-0.027461192,0.42660236,426.6849,711.5189,2665.204
