13.668103,-0.40310574,-0.15991478,2.1831563,0.28979516,-187.65335,557.71735,2280.7815
13.190513,-0.43872446,-0.32370073,2.1651013,0.29029906,-186.43579,558.49945,2278.914
13.239926,-0.2928488,-0.29984748,2.1843147,0.2906016,-186.30463,558.51666,2282.2405
13.449248,-0.12650782,-0.2431222,2.2066438,0.293736,-186.61572,556.44293,2283.3853
13.545742,-0.023084333,-0.2779323,2.2113302,0.29963386,-191.17941,555.90784,2290.2837
13.415389,0.11760664,-0.2870455,2.1993697,0.295734,-193.85799,559.0899,2289.9631
13.482117,0.21949396,-0.1978273,2.1942096,0.29099736,-196.4979,562.49304,2290.1313
13.036674,0.4285235,-0.06152184,2.1967976,0.29947641,-186.34001,570.4072,2291.195
12.900312,0.6045544,0.08361083,2.1774566,0.3048462,-181.18457,571.74536,2287.9912
12.974169,1.006934,0.43247363,2.0590098,0.30812177,-180.54442,575.62854,2283.336
13.03141,1.1887529,0.5592931,1.9763504,0.30991185,-177.61472,578.97144,2283.5518
13.046339,1.1562784,0.61508757,1.9776323,0.3106108,-177.78003,578.2227,2282.9426
12.759983,1.0052953,0.5548007,2.0368485,0.30681422,-176.45975,578.8044,2287.1284
12.898458,0.84231526,0.43867803,2.1022317,0.30605564,-176.61679,577.17084,2288.881
12.5967455,0.43687582,0.07223489,2.1995623,0.29895258,-192.2709,569.1338,2292.8933
12.605341,0.26682284,-0.013963471,2.219959,0.3018138,-195.99942,564.59875,2294.6687
12.734624,0.14530389,-0.10816863,2.2219553,0.2992354,-195.89078,565.6138,2296.342
12.450822,0.11194488,-0.1654627,2.200163,0.2889469,-196.12897,569.7838,2296.8867
12.98058,0.081212744,-0.15382665,2.2089565,0.29153237,-184.10806,573.7201,2291.547
12.716612,-0.015487177,-0.17206682,2.2064278,0.29012367,-182.28946,580.51605,2292.6157
12.737323,-0.080839865,-0.18472452,2.2043633,0.28980035,-180.16927,582.0254,2291.655
12.530155,-0.07035055,-0.13191852,2.2086554,0.28990114,-181.94125,580.8691,2293.3958
