12.382549,0.11231182,-0.7129623,1.9689448,0.26592395,139.43118,153.30249,2633.6726
12.468475,0.19484715,-0.83068365,1.8982067,0.2643368,142.2183,155.15045,2626.3062
12.669553,0.22602847,-0.4196004,0.5112891,0.7151434,162.31238,179.02963,2616.6128
12.989197,-0.31849146,0.48152095,-0.46570688,-0.67068464,190.12866,210.53851,2618.817
12.759673,-0.4891838,0.6882265,-0.2597682,-0.4685765,228.59991,239.07439,2596.5034
12.899359,-0.53267014,0.74483275,-0.15232946,-0.37186348,245.7955,256.04224,2596.7478
12.726871,-0.5440223,0.77777135,0.0013934382,-0.31481647,267.70074,274.50842,2616.4492
12.819772,-0.5471074,0.7678991,-0.0076462706,-0.33308566,278.83066,274.27286,2613.7402
13.453414,-0.540976,0.74698204,-0.08978993,-0.37589973,301.20743,272.56534,2616.9292
13.391108,-0.50045204,0.71159226,-0.19024579,-0.45496222,308.0535,260.38507,2643.4207
13.401061,-0.4682843,0.6718321,-0.25951996,-0.51186013,312.02094,262.19623,2650.693
13.503979,-0.41004577,0.57235587,-0.36658508,-0.6081831,291.31366,233.00624,2639.747
13.41703,-0.39259017,0.51374835,-0.4160601,-0.6393978,280.6864,208.98154,2628.912
13.571993,0.29617673,-0.40450123,0.49944386,0.7065507,245.90674,186.00726,2630.7373
13.682215,0.21777406,-0.36214855,0.53606695,0.7307907,224.92555,182.02371,2637.3552
12.911164,0.09569784,-0.82104367,1.9292915,0.26685816,179.88754,172.56924,2662.2292
