11.519797,0.63161975,0.68169475,-0.19379348,0.4341858,-165.49896,-299.81262,2242.4849
11.66187,0.6111341,0.72418815,-0.20646653,0.43418092,-162.32704,-302.6703,2238.7676
12.177123,0.7168051,0.60830206,-0.20889853,0.43472287,-165.27344,-296.23315,2244.986
12.288543,0.72268033,0.6273936,-0.19726239,0.43437773,-164.9961,-297.2936,2249.0276
12.2422905,0.6797029,0.6134102,-0.21914306,0.4349853,-165.23569,-295.39514,2243.3264
11.982927,0.6535894,0.64309776,-0.20181002,0.4345383,-165.95583,-293.31833,2242.7957
12.072121,0.70120573,0.6859201,-0.18661477,0.4338734,-168.06927,-292.10474,2250.224
12.168174,0.6802615,0.5970038,-0.1967092,0.434636,-157.25862,-292.33917,2246.2957
11.904285,0.6786318,0.5560467,-0.23523791,0.4355881,-161.51657,-294.8253,2244.4758
11.934148,0.67801183,0.60565764,-0.23894998,0.43541202,-159.62282,-300.21252,2249.6536
12.065707,0.7053378,0.6000165,-0.24080549,0.4354107,-158.35559,-309.7932,2246.3525
11.9914465,0.72938263,0.49859762,-0.2502751,0.43598238,-162.92429,-308.32202,2245.3538
11.823063,0.7218816,0.56052494,-0.24603808,0.43566096,-157.27834,-316.08096,2248.7578
12.340191,0.77835274,0.524313,-0.2287653,0.43531978,-164.4082,-311.80713,2255.601
12.152,0.8063717,0.5505555,-0.22711882,0.43508744,-160.69101,-311.32724,2257.3276
12.213751,0.850385,0.5378288,-0.21374866,0.4347289,-162.4137,-311.8535,2261.5596
12.346032,0.8218013,0.5659543,-0.19821478,0.4344075,-161.67192,-317.05783,2259.1658
12.882073,0.78726137,0.4822141,-0.18185276,0.43453887,-166.44875,-318.68408,2250.9668
12.472498,0.7664497,0.45144445,-0.20254064,0.43511522,-165.99501,-313.20514,2249.4863
12.391033,0.78705734,0.5177265,-0.20691922,0.434896,-170.2161,-309.36282,2255.299
12.1669035,0.800486,0.71238625,-0.1816031,0.43334806,-168.43184,-305.0061,2257.9941
12.277542,0.7742875,0.65890986,-0.18682544,0.4338544,-163.70885,-304.31564,2252.647
12.283191,0.7897427,0.65854,-0.2055602,0.4341793,-159.85388,-304.7895,2253.9172
12.0945635,0.7739055,0.6331271,-0.19808671,0.43422195,-163.03506,-305.3715,2252.9878
12.294046,0.74005574,0.5386383,-0.20979206,0.43501103,-164.54405,-296.3993,2249.524
12.076197,0.6959936,0.63401675,-0.21339835,0.43472114,-172.26422,-294.5428,2247.5347
11.9118595,0.6490229,0.6029754,-0.21815549,0.43509173,-164.186,-293.61346,2242.178
11.754624,0.63480395,0.574745,-0.22478122,0.4353976,-164.64348,-293.2566,2242.8499
11.662909,0.6663742,0.61633414,-0.21795164,0.4349768,-163.72406,-291.7851,2247.097
11.714482,0.68616086,0.6328619,-0.23244505,0.4351188,-157.84044,-293.55853,2247.6934
11.559796,0.69632435,0.6423549,-0.22862378,0.43496716,-164.19734,-292.53156,2250.395
11.51989,0.7515037,0.68983924,-0.20132805,0.43401438,-162.20021,-292.75787,2253.953
11.774712,0.71336615,0.68034184,-0.1787981,0.43372595,-166.83931,-291.63394,2249.9365
11.908316,0.68023306,0.76000476,-0.16172813,0.43291304,-157.91312,-311.52402,2252.197
12.961649,0.6982244,0.7257253,-0.13716808,0.43262932,-161.92433,-314.93848,2245.6782
