15.072817,0.0,0.0,0.0,0.43301272,-324.34116,6.5007324,2181.2393
14.833597,0.0,0.0,0.0,0.43301272,-313.18027,12.810196,2161.6724
15.058576,0.0,0.0,0.0,0.43301272,-313.68677,18.34082,2149.8792
14.362551,0.0,0.0,0.0,0.43301272,-319.11636,65.86394,2079.7356
14.114541,0.0,0.0,0.0,0.43301272,-323.0101,113.48567,2047.9783
14.094703,0.0,0.0,0.0,0.43301272,-315.95694,249.72995,2018.4825
14.4336605,0.0,0.0,0.0,0.43301272,-307.895,298.293,2020.2905
14.376146,0.0,0.0,0.0,0.43301272,-292.4065,407.70154,2043.6912
14.288104,0.0,0.0,0.0,0.43301272,-287.66074,448.07983,2059.1562
14.697808,0.0,0.0,0.0,0.43301272,-270.1389,514.2872,2083.6958
14.519107,0.0,0.0,0.0,0.43301272,-262.66156,546.77155,2097.2188
13.768097,0.0,0.0,0.0,0.43301272,-251.05453,596.3589,2146.3064
14.136307,0.0,0.0,0.0,0.43301272,-247.39653,615.2117,2173.2144
14.25452,0.0,0.0,0.0,0.43301272,-249.02444,629.30194,2189.3052
14.820336,0.0,0.0,0.0,0.43301272,-245.82932,622.6549,2158.2585
15.215887,0.0,0.0,0.0,0.43301272,-249.57306,575.1486,2122.6045
15.305181,0.0,0.0,0.0,0.43301272,-242.48111,536.9183,2100.5754
14.439728,0.0,0.0,0.0,0.43301272,-241.76117,419.94186,2043.7112
14.248992,0.0,0.0,0.0,0.43301272,-256.38455,367.3589,2019.8771
14.155975,0.0,0.0,0.0,0.43301272,-257.94205,325.824,2014.8362
13.858764,0.0,0.0,0.0,0.43301272,-267.84378,271.89062,2008.3943
13.506933,0.0,0.0,0.0,0.43301272,-279.00415,176.80313,2027.8604
13.8073635,0.0,0.0,0.0,0.43301272,-291.0882,103.15581,2055.841
13.723202,0.0,0.0,0.0,0.43301272,-305.12994,70.16319,2075.102
14.096722,0.0,0.0,0.0,0.43301272,-316.9537,27.455963,2117.2012
14.167465,0.0,0.0,0.0,0.43301272,-318.51404,5.6097717,2165.391
