14.503314,-1.9260514,1.2393771,-2.1249151,0.39762527,112.69514,498.86835,2266.8923
14.359929,-1.896553,1.3341272,-2.037547,0.3929363,111.33531,500.36804,2268.086
14.18651,-1.4919232,1.3108971,-2.4642293,0.42047274,118.411934,510.42108,2270.1787
14.070952,-1.0055702,1.0559969,-2.8129036,0.44136652,114.03069,511.17206,2271.7385
13.769495,-0.49494258,0.98132396,-2.7794647,0.45136532,121.897354,519.1592,2271.2925
14.119019,-0.13825412,0.9095965,-2.7726204,0.45506153,115.558975,523.958,2274.5532
13.962839,0.1964403,0.8146842,-2.7793028,0.4572224,118.20827,526.8941,2276.5503
13.628984,0.5593849,0.7059018,-2.7659893,0.4581364,126.220764,526.07275,2277.302
13.359413,0.8197325,0.45579448,-2.760199,0.45875114,130.09232,525.83246,2275.2083
13.258204,1.0876061,0.25401846,-2.715577,0.45749488,132.76485,524.6227,2273.047
13.260375,1.3966572,0.14324918,-2.6246133,0.45447546,140.17247,517.4969,2275.9138
13.029772,1.735492,0.08237534,-2.4383473,0.44994947,143.1598,514.31384,2278.9045
12.763665,1.9562519,0.03890061,-2.3447008,0.4456416,143.5286,513.5938,2281.7307
12.675441,2.0200188,0.12168096,-2.3309317,0.44473195,143.4711,514.0305,2283.818
12.740253,1.9196904,0.18418029,-2.4105177,0.44688147,143.32866,512.45355,2284.782
12.65763,1.7780827,0.30075514,-2.449715,0.44981846,138.2569,512.1037,2284.1233
12.449239,1.4623767,0.43680373,-2.560469,0.45400527,136.35641,509.69507,2283.3618
12.346578,1.165695,0.71440685,-2.672317,0.45521483,134.09244,513.8398,2287.5964
12.432609,0.93776053,0.7897617,-2.826243,0.45518163,133.60014,521.7708,2288.8892
12.113445,0.27008542,0.84389037,-2.893556,0.4560968,134.4223,525.1717,2286.5073
12.203419,0.053728826,0.87254304,-2.911376,0.45520484,129.3579,526.40686,2284.317
12.381649,-0.103196084,0.8183788,-2.989807,0.45462126,126.65578,527.32916,2282.9944
12.22786,-0.28428873,0.8932584,-3.0140283,0.4518781,125.66459,527.5603,2282.775
12.1950035,-0.5406295,1.0370492,-2.9643283,0.44680518,129.71144,523.61475,2283.5828
12.368951,-0.82566744,1.1930732,-2.86616,0.4387613,132.14851,523.42957,2284.024
12.177463,-1.4354297,1.2464815,-2.5988898,0.42119387,133.25943,504.06677,2273.3755
