12.398699,-1.7025392,1.0920533,-2.5230668,0.41689223,116.63927,511.82568,2265.707
12.075714,-1.7030408,1.1112585,-2.5050027,0.41663858,115.75075,511.59576,2265.4026
12.219278,-1.636865,1.236395,-2.4537091,0.4143781,115.96958,519.0102,2267.9502
12.442011,-1.5515895,1.4174374,-2.3409517,0.41060883,121.93046,524.55774,2271.3967
12.919945,-1.1112341,1.2631538,-2.7236702,0.43159667,123.84029,525.7362,2270.3062
12.582766,-0.4517962,1.2171178,-2.792638,0.44591576,129.21515,526.17053,2272.2048
12.593068,-0.014982828,1.1387833,-2.8224404,0.45093992,131.8253,527.1579,2272.6975
12.657002,0.3742632,0.8971263,-2.799822,0.4560954,132.74158,523.61975,2268.8123
12.272589,1.3361421,0.17980574,-2.4981494,0.45567828,122.7798,521.21344,2264.5571
12.27908,1.8292898,-0.20239455,-2.2291098,0.4466065,114.78619,521.86255,2259.647
12.376578,2.1700642,-0.5123745,-1.9878193,0.4333819,111.357666,523.37054,2254.9119
12.481814,2.1051197,-0.5470031,-2.1177921,0.43404827,118.35127,524.7329,2264.5962
12.588798,1.9778957,-0.39417896,-2.2509313,0.44038728,119.67929,523.44196,2267.9182
12.985175,1.6177142,-0.07847923,-2.464306,0.45087186,120.225,522.2922,2269.5698
13.022667,1.4032843,-0.0012117602,-2.534399,0.45421964,114.25148,523.5957,2268.191
12.863357,1.1361064,0.1887634,-2.6645164,0.4572497,112.74535,527.997,2268.4983
12.553634,0.6683603,0.5076235,-2.8725882,0.45861828,115.30172,528.8875,2272.1
12.700999,0.4076583,0.615422,-2.829096,0.45890164,113.87158,527.8336,2271.266
12.730545,-0.06335887,0.78266674,-2.8454835,0.45667738,119.63828,526.73926,2273.954
12.761185,-0.20999244,0.78586435,-2.9405541,0.45519677,122.32325,527.0157,2273.9495
12.955258,-0.4295901,0.8673572,-3.006425,0.4513248,125.27006,526.84045,2273.667
12.929869,-0.56960315,0.93107116,-3.0085413,0.44827884,130.69804,526.3871,2274.409
13.175095,-0.9719253,1.1431814,-2.8620124,0.4371584,131.61385,526.4335,2275.5208
13.159364,-1.0786334,1.1315081,-2.8553448,0.4342964,133.49178,525.8672,2273.6355
13.472271,-1.4396304,1.1275408,-2.6962605,0.4240208,135.84929,518.69446,2268.861
