11.636431,0.21012075,1.2793614,-3.1398375,0.43477735,606.3467,240.84291,2644.337
11.931329,0.41943094,1.3662268,-3.0777092,0.43295532,605.74976,240.76373,2650.0793
12.054681,0.93108845,1.9618094,-2.3568914,0.40073144,628.8025,233.29083,2634.2095
12.069935,0.916429,2.074585,-1.729386,0.3614212,677.80023,244.8096,2633.5947
12.102126,0.9633808,2.0265963,-1.5376978,0.3497101,678.7706,248.57066,2606.8403
12.093325,1.138076,1.8753005,-1.142248,0.33168542,685.07916,254.43086,2594.8823
12.602064,0.9360455,1.5153711,-0.620838,0.28666806,716.3221,229.58228,2594.6648
12.408819,0.9013374,1.4825033,-0.4011057,0.2718684,733.1097,240.85258,2605.2153
12.54724,0.4815862,0.76798344,-0.113065794,0.40680742,749.21515,235.48112,2587.5144
12.732381,0.4722796,0.7644917,-0.08770986,0.42989695,741.9886,239.56758,2633.1084
12.964901,0.5029263,0.7644386,-7.825053E-4,0.4033585,736.5745,227.99112,2606.1843
12.65737,0.53442496,0.7751668,-0.010276417,0.33675036,735.0922,218.05774,2589.3384
12.693104,0.5319827,0.7696207,0.024323555,0.35225946,727.4307,237.43135,2601.641
12.647253,0.57706666,0.7495794,-0.018081553,0.3237248,714.0152,229.09222,2560.8271
12.408677,0.7915338,1.1682261,-0.22548042,0.25392306,735.23224,239.5052,2534.0398
12.260636,1.0363959,1.7171654,-0.75798905,0.30325016,731.0154,241.43307,2551.8633
12.631978,1.0172914,1.9925573,-1.3059845,0.3378296,725.8311,240.64853,2577.8074
12.966229,1.1029226,2.035594,-1.5623403,0.35716715,716.89734,241.42747,2609.3447
12.718483,0.89757794,2.0289638,-1.8176783,0.3641241,716.74347,239.07977,2608.8643
12.602822,0.8211096,1.9924148,-2.0080767,0.3722887,718.7669,224.14323,2628.366
12.602836,0.724482,1.9765269,-2.1188946,0.3763334,719.7307,223.56006,2630.034
12.438347,0.48977026,1.9155028,-2.4303632,0.39182368,719.5707,244.8344,2632.7065
12.569451,0.50140035,1.8838146,-2.5217516,0.3984258,716.65283,241.34454,2630.0278
12.659165,0.19549231,1.7919841,-2.6652677,0.4023911,718.1342,243.91725,2627.778
12.418811,0.01208638,1.6348505,-2.8453069,0.41118985,717.2316,242.99544,2633.082
12.261347,-0.2460494,1.4746108,-2.961249,0.41660953,714.0066,238.92615,2630.9812
12.293013,-0.33942053,1.328287,-3.0622869,0.4228033,707.5886,222.83426,2630.3552
