11.636431,0.0,0.0,0.0,0.43301272,103.05205,-79.01251,2470.1035
11.931329,0.0,0.0,0.0,0.43301272,110.69485,-55.60048,2440.4893
12.054681,0.0,0.0,0.0,0.43301272,151.91441,12.376602,2477.4644
12.069935,0.0,0.0,0.0,0.43301272,171.53693,156.38718,2322.2627
12.102126,0.0,0.0,0.0,0.43301272,209.12964,222.61438,2330.712
12.093325,0.0,0.0,0.0,0.43301272,237.52075,299.09216,2378.2214
12.602064,0.0,0.0,0.0,0.43301272,244.2302,348.96887,2405.1465
12.408819,0.0,0.0,0.0,0.43301272,247.91345,392.31244,2414.2917
12.54724,0.0,0.0,0.0,0.43301272,237.56647,370.08054,2483.2517
12.732381,0.0,0.0,0.0,0.43301272,247.95482,425.20923,2465.233
12.964901,0.0,0.0,0.0,0.43301272,255.3802,459.6908,2491.7354
12.65737,0.0,0.0,0.0,0.43301272,269.19113,505.46744,2521.9194
12.693104,0.0,0.0,0.0,0.43301272,272.06494,490.61633,2516.066
12.647253,0.0,0.0,0.0,0.43301272,257.89502,433.32556,2533.2344
12.408677,0.0,0.0,0.0,0.43301272,250.06703,418.89017,2435.1047
12.260636,0.0,0.0,0.0,0.43301272,239.12386,326.06705,2411.7253
12.631978,0.0,0.0,0.0,0.43301272,243.90764,269.79407,2443.8306
12.966229,0.0,0.0,0.0,0.43301272,222.51717,187.35666,2368.6506
12.718483,0.0,0.0,0.0,0.43301272,202.32254,108.26123,2388.451
12.602822,0.0,0.0,0.0,0.43301272,206.36674,92.859085,2418.4124
12.602836,0.0,0.0,0.0,0.43301272,202.9156,60.71605,2434.976
12.438347,0.0,0.0,0.0,0.43301272,192.96515,11.385864,2445.9907
12.569451,0.0,0.0,0.0,0.43301272,192.17393,3.1984406,2474.418
12.659165,0.0,0.0,0.0,0.43301272,175.56575,-21.400711,2475.9902
12.418811,0.0,0.0,0.0,0.43301272,169.45633,-51.516632,2503.3044
12.261347,0.0,0.0,0.0,0.43301272,173.4639,-76.29149,2551.8008
12.293013,0.0,0.0,0.0,0.43301272,173.49503,-79.04904,2573.7576
