12.897674,0.79103637,0.5673707,-0.1980214,0.43449852,-167.88333,-313.88245,2255.1973
12.950614,0.77009314,0.54826164,-0.1901037,0.4344952,-167.5215,-312.2121,2252.1501
12.771247,0.75386846,0.5333431,-0.20826934,0.43496305,-164.17299,-310.84363,2249.8582
12.468568,0.74999297,0.54364103,-0.17505154,0.43428138,-168.54301,-305.1001,2252.7278
12.186995,0.7566107,0.55299497,-0.20225073,0.43475235,-165.8887,-300.53125,2249.6414
12.286994,0.733327,0.55710447,-0.1783657,0.4343346,-164.0127,-298.01202,2251.8328
12.21855,0.7457951,0.62696016,-0.16806403,0.43374395,-159.53235,-302.10864,2252.0967
11.430215,0.7021996,0.6122179,-0.17674032,0.43410993,-162.3221,-300.24982,2244.7139
11.599569,0.7013096,0.61272717,-0.1768282,0.43411112,-165.27872,-302.12805,2247.3625
11.688165,0.6891811,0.655859,-0.16704799,0.4337005,-160.41577,-300.51617,2247.8828
11.524967,0.702558,0.57301176,-0.16305923,0.4340409,-165.60373,-296.80624,2249.0454
11.61757,0.6817746,0.5682631,-0.19242035,0.4346941,-165.79866,-295.93658,2247.1814
11.786268,0.68683976,0.5793876,-0.21843712,0.43513182,-163.45438,-296.37775,2247.4917
11.584364,0.7213966,0.43883035,-0.21627368,0.43556455,-166.0161,-302.62628,2246.9277
11.60479,0.73374605,0.43242154,-0.213471,0.43549183,-166.66814,-305.03815,2250.1812
11.767073,0.74352473,0.47444037,-0.21963958,0.43544254,-164.94374,-300.20923,2251.481
11.780535,0.7299102,0.5081915,-0.19386491,0.43485802,-175.3942,-303.4118,2252.8618
11.638837,0.7275813,0.5959697,-0.15058503,0.4336111,-165.78833,-299.49823,2250.408
11.766613,0.7155559,0.61793506,-0.18070586,0.43412322,-163.34026,-298.86102,2249.3208
11.872952,0.73479813,0.71141976,-0.1538209,0.4329765,-166.17491,-300.15106,2251.1912
11.667101,0.7240127,0.62525326,-0.18514216,0.43414855,-165.54155,-300.94492,2250.1028
11.546145,0.7226574,0.59565294,-0.1955929,0.43451408,-160.2162,-302.70764,2246.5835
12.184543,0.72957814,0.47808072,-0.21274419,0.4353394,-164.64279,-315.4739,2248.0479
13.177951,0.79327756,0.51067597,-0.2015899,0.43479928,-164.59116,-318.84988,2249.646
13.960736,0.8037441,0.5575077,-0.19320968,0.43440765,-177.17578,-296.6537,2255.2078
14.319232,0.80342597,0.57348907,-0.19677792,0.43440625,-168.5709,-294.92123,2254.3613
13.756893,0.6967725,0.5808736,-0.22730209,0.43527046,-164.45645,-295.52405,2246.791
