12.673082,-0.013718817,-0.69745207,1.9965003,0.26827466,164.47559,161.7622,2670.0574
12.701517,-0.022451552,-0.6018625,2.031251,0.26846263,157.6488,157.43991,2676.0195
12.775489,0.15064497,-0.64674276,1.9890774,0.26569605,161.4607,150.32562,2659.09
12.9567175,0.29599226,-0.7863861,1.875273,0.25994614,168.2438,157.15356,2650.0662
13.133413,0.33842608,-0.38819528,0.5009264,0.69558954,192.71893,178.60391,2624.298
13.157726,-0.40337038,0.46950263,-0.43838665,-0.6516723,204.38928,203.78253,2615.6726
13.290509,-0.509856,0.605474,-0.29849738,-0.5332423,229.86902,232.93198,2609.9358
13.078247,-0.5412606,0.66666955,-0.20767213,-0.46846658,238.34949,247.0307,2614.4814
13.111864,-0.56478095,0.7380977,-0.05019161,-0.36567056,245.09894,282.74927,2617.849
13.37473,-0.5785989,0.74776584,0.02558378,-0.32467666,254.54745,293.873,2619.9302
13.6451,-0.5901074,0.7403662,0.11257625,-0.30159184,258.95306,293.91766,2635.0132
13.895167,-0.6030885,0.7360389,0.09016436,-0.29394102,258.502,288.2174,2631.269
14.2500725,-0.5835529,0.7228713,-0.0038158093,-0.37001148,251.12527,279.804,2625.5708
13.244148,-0.51854664,0.67406875,-0.20949426,-0.48254824,250.06073,261.9027,2644.2808
13.314865,-0.48243016,0.59524065,-0.34438622,-0.5425383,250.50864,232.46643,2646.1555
13.134827,-0.43701395,0.54595804,-0.4164684,-0.5809497,241.73926,212.24362,2645.583
12.85214,0.3081518,-0.44526213,0.5099292,0.66839826,218.66489,182.57474,2635.8804
12.973099,0.2610575,-0.39377442,0.53427047,0.7009606,212.2634,177.33511,2642.4568
12.7790365,0.20169759,-0.28938225,0.56587094,0.7452288,204.85464,163.05515,2645.793
12.824976,0.4814586,-0.779,1.8119327,0.25628662,193.9128,155.538,2653.4075
12.535013,0.21146885,-0.49362803,2.0127156,0.2626683,171.97577,153.88632,2642.8438
