12.306461,0.0,0.0,0.0,0.43301272,754.6023,-96.828156,2534.076
12.597641,0.0,0.0,0.0,0.43301272,745.8762,-84.63974,2513.1514
12.806574,0.0,0.0,0.0,0.43301272,741.99835,-73.07039,2480.6624
12.647631,0.0,0.0,0.0,0.43301272,732.7071,-48.899673,2455.405
12.422227,0.0,0.0,0.0,0.43301272,713.71204,11.965958,2386.0852
12.3573475,0.0,0.0,0.0,0.43301272,704.95605,100.74137,2345.7778
12.390904,0.0,0.0,0.0,0.43301272,700.06506,148.57352,2323.7666
12.108149,0.0,0.0,0.0,0.43301272,694.62115,274.7238,2330.7708
12.189466,0.0,0.0,0.0,0.43301272,690.17255,315.50394,2338.669
11.754249,0.0,0.0,0.0,0.43301272,713.83514,456.48395,2424.969
11.981537,0.0,0.0,0.0,0.43301272,708.99097,455.7099,2439.4084
12.147523,0.0,0.0,0.0,0.43301272,707.5847,488.6856,2444.998
12.236397,0.0,0.0,0.0,0.43301272,710.1273,489.20172,2460.5745
12.071194,0.0,0.0,0.0,0.43301272,715.0184,471.9051,2425.102
11.896078,0.0,0.0,0.0,0.43301272,718.6936,424.2777,2400.278
11.816281,0.0,0.0,0.0,0.43301272,722.2027,415.24103,2367.6868
12.355075,0.0,0.0,0.0,0.43301272,735.1777,353.01996,2342.836
12.925656,0.0,0.0,0.0,0.43301272,727.50916,267.41284,2309.5854
12.880147,0.0,0.0,0.0,0.43301272,713.13,206.63217,2311.2307
12.77831,0.0,0.0,0.0,0.43301272,651.8597,146.19434,2352.7576
12.640904,0.0,0.0,0.0,0.43301272,702.4932,103.57005,2314.6125
12.921536,0.0,0.0,0.0,0.43301272,702.52606,70.931564,2335.8977
13.494477,0.0,0.0,0.0,0.43301272,705.29083,19.951416,2386.5178
13.799515,0.0,0.0,0.0,0.43301272,697.83185,-16.691345,2440.054
13.918018,0.0,0.0,0.0,0.43301272,699.6129,-34.4767,2462.6394
13.9963665,0.0,0.0,0.0,0.43301272,701.54926,-51.35968,2488.3962
14.092614,0.0,0.0,0.0,0.43301272,701.471,-65.82556,2509.3804
