13.269896,-0.002913398,0.9980934,0.02891122,-0.05445334,514.29364,43.91487,2574.9358
13.10576,-0.003454357,0.99842215,0.0041652373,-0.055892516,515.2063,43.97484,2575.8425
13.072232,-1.5547167E-4,0.9991206,0.015302364,-0.03903741,517.5668,49.32518,2578.5496
12.90683,-0.0017719928,0.9986265,0.016959708,-0.049541257,522.9678,46.148056,2585.904
12.636922,-0.0023640483,0.9969365,0.020168705,-0.075532995,522.6405,52.272278,2590.0205
12.424424,-0.005166327,0.9965587,0.049832195,-0.06603638,521.4619,53.98088,2588.2505
12.383991,-0.0053084316,0.9952619,0.033616137,-0.09108003,518.26514,53.019547,2581.4514
11.916589,-0.01633237,0.99807405,-0.007013939,-0.059432484,521.2769,29.367203,2582.3728
11.952714,-0.024794685,0.9995103,-0.0077821203,-0.017433023,506.0601,9.926483,2572.5703
11.890703,-0.019197606,0.9978786,0.010380081,0.061333958,514.45807,12.290619,2596.4646
11.851317,-0.0014665144,0.9987386,0.04655607,-0.018752774,520.7972,57.80844,2603.7402
11.976316,-0.010282141,0.9978024,0.03478789,-0.055448633,563.16394,-6.3468933,2575.279
11.718925,-8.269373E-4,0.99696857,0.051958997,-0.05790704,542.85956,70.98398,2585.6204
12.055032,0.0036423441,0.9971808,0.042832706,-0.06150187,528.4455,139.51161,2599.3123
12.117623,-0.0058465893,0.9971815,0.0251874,-0.07043048,526.795,115.7406,2596.2825
12.393072,0.0034957451,0.9966031,0.010634651,-0.08158984,526.5868,96.84262,2594.362
12.63728,0.00418752,0.9967569,-0.023681292,-0.07679369,525.04724,96.84979,2599.7576
12.036679,0.002372395,0.99658936,-0.017330766,-0.080644704,531.74194,64.63051,2597.0698
