14.038419,0.0,0.0,0.0,0.43301272,-161.94928,-719.8518,2230.2354
14.130442,0.0,0.0,0.0,0.43301272,-170.01952,-557.5499,2310.256
14.677429,0.0,0.0,0.0,0.43301272,-155.09059,-577.9872,2265.3977
14.936376,0.0,0.0,0.0,0.43301272,-246.75273,-593.21497,2320.5894
14.618996,0.0,0.0,0.0,0.43301272,-205.72874,-628.45605,2321.0457
14.878979,0.0,0.0,0.0,0.43301272,-191.33806,-520.4975,2278.5576
15.250005,0.0,0.0,0.0,0.43301272,-172.92949,-494.6655,2321.3333
14.329357,0.0,0.0,0.0,0.43301272,-180.43567,-485.95966,2320.5342
14.388438,0.0,0.0,0.0,0.43301272,-159.3355,-601.37036,2309.4702
14.581634,0.0,0.0,0.0,0.43301272,-125.22876,-608.53015,2314.226
14.804539,0.0,0.0,0.0,0.43301272,-128.5424,-617.6493,2292.7993
14.979473,0.0,0.0,0.0,0.43301272,-252.16148,-614.3324,2202.0854
15.266403,0.0,0.0,0.0,0.43301272,-166.49455,-673.99097,2195.706
15.500107,0.0,0.0,0.0,0.43301272,-166.983,-600.87085,2216.1147
15.24586,0.0,0.0,0.0,0.43301272,-155.54866,-757.75476,2242.0286
14.921729,0.0,0.0,0.0,0.43301272,-137.31552,-607.9142,2366.4282
14.473947,0.0,0.0,0.0,0.43301272,-200.99365,-471.24454,2292.155
14.077408,0.0,0.0,0.0,0.43301272,-161.5073,-685.28766,2182.6687
13.875204,0.0,0.0,0.0,0.43301272,-168.33475,-506.48138,2344.674
13.774913,0.0,0.0,0.0,0.43301272,-156.19363,-473.60654,2313.8486
13.520097,0.0,0.0,0.0,0.43301272,-248.95811,-404.85046,2320.007
13.193539,0.0,0.0,0.0,0.43301272,-170.78905,-555.51715,2253.9392
12.9841795,0.0,0.0,0.0,0.43301272,-168.11542,-483.78326,2206.8213
12.926597,0.0,0.0,0.0,0.43301272,-152.4086,-557.2112,2254.524
13.114874,0.0,0.0,0.0,0.43301272,-99.82201,-493.88977,2364.765
13.047041,0.0,0.0,0.0,0.43301272,-164.52621,-719.6579,2157.1765
13.10956,0.0,0.0,0.0,0.43301272,-146.98746,-645.2813,2375.0781
13.810125,0.0,0.0,0.0,0.43301272,-160.6602,-595.777,2286.1343
14.10452,0.0,0.0,0.0,0.43301272,-97.49293,-507.5713,2355.9932
14.316758,0.0,0.0,0.0,0.43301272,-212.35109,-660.6733,2196.5588
14.215626,0.0,0.0,0.0,0.43301272,-122.066475,-582.1039,2396.754
13.884203,0.0,0.0,0.0,0.43301272,-119.57689,-603.2584,2385.5764
13.655416,0.0,0.0,0.0,0.43301272,-212.49387,-603.2047,2306.3018
