14.130118,0.35614318,0.3583493,-0.22222881,0.43667933,-48.44216,351.30283,2260.3748
14.483348,0.3319303,0.29385075,-0.26227164,0.437642,-46.37281,352.91986,2261.7786
13.831104,0.32170478,0.23247041,-0.25289118,0.43760785,-43.989445,349.58557,2261.6672
13.766367,0.34232512,0.22305182,-0.2028303,0.43664896,-44.48666,348.00446,2261.5874
14.370787,0.3347612,0.30089587,-0.17951137,0.4360465,-46.278175,349.18488,2263.4348
14.666699,0.3201609,0.34562674,-0.056489598,0.43348274,-48.909042,349.19733,2263.4292
15.150932,0.30837318,0.29369777,0.022845186,0.4319959,-48.892986,348.96417,2262.588
15.592472,0.27168933,0.4581354,-0.11020106,0.43415347,-42.01613,346.42517,2258.9138
15.9489765,0.31827405,0.3543919,-0.2084479,0.43646458,-48.110977,349.50183,2261.3408
16.261494,0.3275935,0.1285318,-0.24129061,0.4375021,-36.003838,348.4365,2261.2334
16.483446,0.27665502,0.0657857,-0.24423088,0.43764827,-32.159927,340.8183,2261.812
16.134958,0.3034391,0.19968054,-0.2685959,0.43797532,-34.007423,338.65555,2260.672
16.245787,0.3025785,0.16729727,-0.25362054,0.43773746,-36.52397,342.6243,2262.4526
15.588217,0.33469656,0.17690213,-0.021136107,0.4331037,-34.52355,346.0232,2263.319
15.965458,0.30194765,0.20963153,0.012882617,0.43239284,-38.536392,343.30237,2263.2563
16.28048,0.29568586,0.22059283,0.037743844,0.431856,-40.111286,349.23447,2264.5044
15.956461,0.34700477,0.3021972,-0.0012464267,0.4324381,-35.029465,349.6468,2262.9802
16.132603,0.35287195,0.24775457,-0.15067871,0.43558088,-41.878277,353.87433,2263.3953
16.387768,0.34634462,0.21615733,-0.19615154,0.43652606,-41.899418,354.3756,2263.934
16.59305,0.32366952,0.2253596,-0.23086257,0.43720293,-42.179367,355.7859,2264.7563
16.693928,0.33250007,0.22898671,-0.2089664,0.4367694,-40.86238,354.9516,2264.3203
16.169645,0.3335076,0.24024852,-0.22208145,0.43699798,-42.416214,355.66562,2265.106
16.10501,0.3231555,0.3006034,-0.20343508,0.43652058,-43.95843,355.71704,2264.2
