13.37543,0.0,0.0,0.0,0.43301272,283.47415,-783.71045,2510.0662
13.717948,0.0,0.0,0.0,0.43301272,281.5238,-775.7727,2505.6677
13.910334,0.0,0.0,0.0,0.43301272,280.71518,-764.782,2501.9978
14.121381,0.0,0.0,0.0,0.43301272,286.6494,-787.2999,2506.8713
13.173,0.0,0.0,0.0,0.43301272,287.0805,-793.4971,2491.5188
13.201779,0.0,0.0,0.0,0.43301272,296.94083,-764.7137,2497.967
13.1407385,0.0,0.0,0.0,0.43301272,294.6017,-773.67834,2509.5654
13.269668,0.0,0.0,0.0,0.43301272,291.8293,-775.6395,2506.8164
13.091828,0.0,0.0,0.0,0.43301272,294.94888,-776.1328,2489.2686
13.217777,0.0,0.0,0.0,0.43301272,298.55838,-780.1744,2500.1287
13.74066,0.0,0.0,0.0,0.43301272,294.56482,-784.8876,2502.6672
14.0310135,0.0,0.0,0.0,0.43301272,293.3052,-782.82275,2511.188
14.1299515,0.0,0.0,0.0,0.43301272,290.3947,-761.6405,2497.0554
13.977401,0.0,0.0,0.0,0.43301272,297.55063,-861.229,2466.606
14.198392,0.0,0.0,0.0,0.43301272,302.6236,-825.55426,2491.3862
14.364654,0.0,0.0,0.0,0.43301272,307.17828,-810.0695,2489.3667
14.402823,0.0,0.0,0.0,0.43301272,311.12576,-789.78937,2500.6252
14.422504,0.0,0.0,0.0,0.43301272,311.20822,-791.49963,2505.3843
