13.443007,0.3341263,0.74946517,-0.099671915,0.43204445,431.48096,205.39365,2608.8286
13.122129,0.22823623,0.872641,-0.20540564,0.43294808,452.22845,216.79305,2606.6165
12.784064,0.2526102,0.8382761,-0.18445468,0.43290383,460.09332,219.13069,2606.5845
12.596142,0.3925453,0.87022173,-0.22962686,0.43356523,479.2787,223.21365,2610.5183
12.636112,0.55448526,0.9099622,-0.064888306,0.42978337,495.2506,227.54492,2609.4343
12.67897,0.5565234,0.9070688,-0.019566137,0.42884374,497.52448,235.1047,2611.7983
13.109762,0.56610894,0.72824204,0.022780033,0.4295017,501.4051,250.39189,2614.3013
13.638779,0.61256325,0.77837443,0.075826,0.4278712,499.2988,257.46112,2611.856
13.650743,0.5994997,0.8709782,0.056348626,0.4274945,491.14236,255.08618,2610.4407
13.262579,0.6036715,0.8906587,0.03723506,0.42772153,486.51395,255.87805,2608.7263
13.141254,0.6223108,0.8527171,0.051441524,0.42774674,486.0031,256.68903,2605.5476
13.507611,0.6952963,0.7985048,0.029774683,0.42857358,483.44702,266.33472,2604.4707
13.680548,0.7384477,0.7373913,0.011878866,0.42933777,481.6302,270.8197,2603.7478
13.91505,0.7556351,0.7725326,0.0084001515,0.4291082,479.63452,274.47272,2603.529
14.149286,0.78633654,0.86855596,-0.0016116248,0.4284493,476.73425,277.758,2601.1655
14.246585,0.79259026,0.8178003,0.0071473327,0.42867976,477.74677,271.9398,2599.4585
13.627283,0.78648645,0.74687487,0.0029118124,0.429336,479.8899,272.2192,2600.7664
13.679042,0.7269025,0.8231584,0.00947309,0.42874342,479.6568,265.73944,2599.6348
13.379854,0.80766463,0.83138114,0.012253882,0.4284149,479.9516,279.31964,2604.075
13.540067,0.8392151,0.86271703,0.026077077,0.42775306,480.22934,281.56647,2606.06
13.793364,0.7356695,0.8237905,0.008374492,0.42874256,479.78796,269.7586,2604.8906
13.741929,0.74621767,0.8081162,0.009371683,0.42882743,480.6629,269.6161,2605.398
13.644821,0.67719877,0.7562562,0.022108575,0.429114,482.11694,268.38507,2605.9822
13.398945,0.48712066,0.8313885,0.022340458,0.42871687,488.95056,255.70691,2606.8262
13.039414,0.43352947,0.86880654,-1.0426786E-4,0.4288611,497.68292,251.24673,2604.834
