12.739691,0.34468782,0.4341359,-0.08998277,0.43381488,-41.102787,569.7327,2271.4695
12.564669,0.3948091,0.36211315,-0.06896289,0.43360248,-39.941223,573.2614,2268.463
12.385899,0.37045678,0.41649976,-0.07489269,0.43355766,-40.90528,572.8563,2270.8262
12.461435,0.3955598,0.40104735,-0.048294947,0.43304464,-39.331936,574.3437,2269.1436
12.583601,0.45316955,0.28512684,-0.06863422,0.43370557,-42.718166,562.2726,2261.9
12.407866,0.25913474,0.48483926,-0.07865244,0.43338728,-44.039665,558.3379,2276.545
12.272151,0.2944901,0.43197322,-0.08976009,0.43385148,-44.331985,565.2687,2275.4617
12.359369,0.32664934,0.4287124,-0.07154348,0.4334767,-42.14143,563.7949,2273.4395
12.269582,0.3341042,0.48482567,-0.0884756,0.43356115,-43.508495,576.4685,2275.0415
12.022029,0.29569507,0.4825434,-0.07456949,0.43330723,-41.1255,575.08026,2280.2158
12.062051,0.18402217,0.28422296,-0.04209154,0.4334526,-33.898098,578.478,2295.1367
12.739322,0.30522686,0.3894614,-0.07938872,0.43380764,-37.491306,568.31995,2282.559
13.635863,0.43311217,0.27666384,-0.08258863,0.43404275,-38.70312,575.2317,2273.4016
14.370604,0.33341634,0.34074605,-0.07204885,0.43380284,-38.543606,572.717,2279.3362
14.693278,0.30699435,0.36782533,-0.07710765,0.43383896,-38.695175,572.73236,2280.099
14.027613,0.80154324,-0.34781486,-0.08799029,0.4312402,-35.21978,537.1489,2232.9324
13.944558,0.51475817,0.13163152,-0.038020294,0.43309915,-35.197197,550.047,2261.3906
13.806189,0.46389568,0.28791523,-0.037765652,0.43304652,-35.741432,556.47986,2266.661
13.287223,0.3781134,0.4320091,-0.085354574,0.43370026,-37.11048,567.2875,2275.2283
13.333073,0.17781486,0.3239017,-0.06474971,0.4337935,-34.31306,567.30414,2290.425
12.930749,0.3069047,0.43912935,-0.11493754,0.4343204,-39.026947,561.8254,2282.4907
12.839993,0.25596923,0.52242404,-0.09895438,0.43359855,-39.482876,564.5467,2285.8164
12.927842,0.30653268,0.49304566,-0.049834453,0.432743,-37.677723,573.63104,2281.0957
12.114616,0.23372494,0.5552974,-0.06169315,0.43264347,-39.42776,569.35645,2285.8098
12.000301,0.2400999,0.53115135,-0.07580016,0.43307722,-41.05825,568.06006,2283.7415
12.192336,0.16111237,0.5221412,-0.06659646,0.43291223,-40.897118,567.92474,2286.3828
12.053205,0.16133119,0.61413836,-0.10087945,0.43301693,-43.364536,563.93243,2285.898
13.092634,0.20924333,0.5885023,-0.13353173,0.4338816,-45.015423,566.4689,2284.1191
