12.165639,0.14776789,0.98704016,-3.2620647,0.44295335,655.5207,265.6706,2648.4604
12.099826,0.11802579,0.7883729,-3.3582695,0.44302946,649.5811,189.26303,2650.815
12.321303,0.105425484,0.7042071,-3.3913445,0.44278076,629.0965,219.59024,2662.3958
12.191156,0.09416533,0.6289931,-3.4169447,0.44241327,618.8189,234.58035,2666.7095
12.382142,0.084116355,0.5618691,-3.4365654,0.4419663,609.8606,249.88837,2663.8918
12.385559,0.17200258,1.1825421,-3.2027547,0.43364537,645.0378,283.98895,2661.4653
12.461724,0.65557915,1.6959804,-2.7850664,0.41821948,674.1475,247.38055,2650.6096
12.292208,1.0808666,2.0029194,-2.1955035,0.39530092,686.81055,255.72443,2632.5374
12.2951765,1.3067844,2.077869,-1.5437065,0.36680862,692.0434,254.32893,2616.7454
12.535754,1.2448225,1.7684361,-0.5682242,0.3096473,706.4715,263.01566,2594.0176
12.909401,0.5609436,0.7411518,0.02797129,0.36776865,722.9554,272.06393,2583.5564
12.736382,0.81614447,1.0947467,-0.057928186,0.25147897,719.4737,268.53076,2585.2632
11.75127,0.92802304,1.4914734,-0.6135988,0.28557125,717.7377,246.76581,2582.6218
12.432714,0.9912715,1.9126672,-1.5150532,0.34565404,705.1912,206.43951,2572.3982
12.773275,0.8070953,1.9681798,-1.7878084,0.35669634,707.5933,205.21732,2582.711
13.048284,0.599323,1.9899262,-1.9998385,0.36534646,706.7918,197.60977,2584.8477
13.208747,0.36191195,1.9823066,-2.170573,0.37231198,704.35583,187.79153,2587.3677
13.355444,0.24847513,1.917682,-2.4246554,0.38785526,701.6739,178.39703,2596.6748
13.3424225,0.13798988,1.8018324,-2.6417458,0.4001949,700.33,176.19885,2611.3242
13.557742,-1.359182E-4,1.705646,-2.768145,0.40720162,701.15674,180.0986,2625.1492
