12.198933,0.3143034,1.0277419,-0.16854528,0.4305545,490.26398,699.9017,2647.0017
12.216538,0.34170344,1.015087,-0.16412598,0.43064982,490.92697,700.2351,2652.6758
12.385473,0.2033806,1.0197245,-0.35511127,0.43412745,508.56064,690.72614,2638.64
12.308813,0.13876304,1.1383214,-0.20817071,0.4295087,519.9772,686.6781,2637.451
12.400772,0.4218532,0.9640321,-0.41635913,0.43611965,550.84576,694.73285,2648.2473
12.3521805,0.3882695,1.0402777,-0.38273004,0.434626,566.8424,694.02045,2650.6934
12.466034,0.39918768,1.0828422,-0.35612878,0.4336142,571.7544,691.57697,2650.067
12.936365,0.35512388,0.9962131,-0.3247279,0.43403688,573.6283,697.8632,2650.9214
13.377761,0.20142734,0.79503495,-0.46641344,0.43850416,572.8297,701.33826,2652.527
13.518715,0.39829826,0.9394561,-0.1426162,0.43111908,526.69977,708.9787,2649.3965
13.3226385,0.0980617,0.7000838,-0.2306193,0.43485385,474.4664,701.76917,2648.1804
12.966299,0.21691145,0.5462532,-0.0894885,0.43326193,436.63672,700.28174,2652.378
13.10643,0.13581528,0.85843694,0.012303625,0.42843312,411.08212,719.5232,2647.326
13.360757,0.044345308,0.8711777,-0.034218445,0.42909926,397.8886,715.01825,2646.7505
13.532451,0.1202248,0.8875767,-0.04236742,0.42926243,395.2901,712.23303,2650.2002
13.5922575,0.17712809,0.85073555,0.010793147,0.428619,393.883,710.7311,2654.2678
13.499083,0.19978589,0.8669805,-0.0012527304,0.42874268,393.8517,710.2895,2655.416
13.741151,0.20762557,0.8906316,0.17967667,0.4243937,399.60693,712.6785,2657.105
13.723308,0.23714933,0.8303913,0.25396734,0.42331752,407.32553,715.8981,2657.709
