14.503314,0.0,0.0,0.0,0.43301272,178.67258,-656.8156,2180.8623
14.359929,0.0,0.0,0.0,0.43301272,177.90172,-654.51917,2180.1377
14.18651,0.0,0.0,0.0,0.43301272,180.8729,-654.51184,2178.5747
14.070952,0.0,0.0,0.0,0.43301272,171.99872,-656.93024,2180.1538
13.769495,0.0,0.0,0.0,0.43301272,179.09717,-648.57153,2180.229
14.119019,0.0,0.0,0.0,0.43301272,173.87048,-649.3882,2182.256
13.962839,0.0,0.0,0.0,0.43301272,179.27545,-650.8292,2180.913
13.628984,0.0,0.0,0.0,0.43301272,183.51288,-654.08264,2182.6045
13.359413,0.0,0.0,0.0,0.43301272,181.37912,-653.9918,2179.3616
13.258204,0.0,0.0,0.0,0.43301272,176.47353,-653.5643,2185.4465
13.260375,0.0,0.0,0.0,0.43301272,168.5275,-656.2554,2182.6062
13.029772,0.0,0.0,0.0,0.43301272,171.4043,-653.7418,2183.8108
12.763665,0.0,0.0,0.0,0.43301272,172.35953,-653.0508,2185.7393
12.675441,0.0,0.0,0.0,0.43301272,174.20074,-652.37164,2186.3398
12.740253,0.0,0.0,0.0,0.43301272,175.40765,-654.5759,2184.2305
12.65763,0.0,0.0,0.0,0.43301272,173.11969,-654.6785,2180.9102
12.449239,0.0,0.0,0.0,0.43301272,171.57343,-654.8843,2180.9211
12.346578,0.0,0.0,0.0,0.43301272,175.28299,-648.2788,2182.1814
12.432609,0.0,0.0,0.0,0.43301272,187.17526,-647.1664,2184.2922
12.113445,0.0,0.0,0.0,0.43301272,178.53015,-653.28894,2182.1482
12.203419,0.0,0.0,0.0,0.43301272,173.93237,-651.78064,2180.9978
12.381649,0.0,0.0,0.0,0.43301272,176.49298,-652.331,2183.1008
12.22786,0.0,0.0,0.0,0.43301272,177.58508,-655.2664,2180.5469
12.1950035,0.0,0.0,0.0,0.43301272,181.42233,-657.9121,2178.6135
12.368951,0.0,0.0,0.0,0.43301272,180.27711,-652.4657,2182.1448
12.177463,0.0,0.0,0.0,0.43301272,175.52933,-661.1316,2180.771
