12.369891,3.8595442E-4,0.996497,0.009978652,0.08303046,324.22723,58.410202,2634.0603
12.360772,0.00494634,0.9965229,-0.011187196,0.082417645,324.01547,66.51047,2633.3333
11.627329,0.0045111007,0.99732715,-0.0050868355,0.07274875,326.1073,61.135635,2633.72
11.723071,-0.0092273075,0.9949535,0.064341284,0.0764352,319.64554,15.394928,2620.2795
12.082742,0.009885624,0.99611795,0.051610146,0.0706247,325.03107,15.16095,2609.2944
12.360268,0.0012890688,0.9950478,0.0659477,0.07435677,322.65002,22.174896,2609.5056
12.75999,-0.0019085935,0.9926933,0.021400062,0.11873687,307.83264,-43.004562,2581.8752
12.572051,0.010472597,0.9937777,0.024958946,0.10804326,322.3306,-29.182251,2588.0605
12.432221,0.038275935,0.9940813,0.09155971,0.044205036,350.87622,22.072388,2640.704
12.965654,0.0387147,0.99350286,0.046840593,0.09622502,335.29968,-4.0756683,2616.1445
13.243298,0.029782543,0.9942918,0.0528802,0.08775269,330.623,29.18657,2619.0771
13.093017,0.029703358,0.99012566,0.031210566,0.13339713,333.7051,11.213486,2592.8408
13.068286,0.089007944,0.9918754,-0.032075617,0.08504001,334.0541,51.708755,2631.2783
12.919197,0.062215067,0.9944194,0.012588175,0.08426575,333.17883,35.382507,2624.643
13.152271,0.038095232,0.99401736,0.0024822862,0.10233283,329.66415,35.553406,2601.3186
13.522053,0.0236805,0.9969971,0.025177848,0.06929549,326.79388,30.852768,2618.7234
13.588557,0.017574472,0.9959551,0.014820014,0.08686272,318.7669,58.78734,2619.2095
13.504488,0.009695299,0.995143,-0.009076737,0.09753934,319.02722,53.601654,2618.4546
13.590935,0.010068284,0.9983435,0.0012974868,0.05663058,322.55032,54.49971,2627.9192
