13.374685,0.073118016,0.98865587,0.083432406,-0.10125337,341.81354,-399.50818,2575.7515
13.280085,0.06268146,0.9901035,0.06750782,-0.10587153,351.34296,-392.93707,2566.8025
12.825085,0.07186495,0.9902789,0.06876535,-0.09723351,332.49518,-396.72626,2552.529
12.852867,0.07499706,0.9908936,0.07523336,-0.08273538,329.3113,-417.22806,2557.5217
12.684477,0.050751522,0.9905406,0.11412496,-0.056824945,300.35748,-438.68378,2591.3872
13.174447,0.033324573,0.98787946,0.14855328,-0.030261522,286.0486,-406.27905,2624.352
13.504667,0.028529838,0.9884262,0.14880273,0.0075772116,276.25598,-426.9305,2627.0066
13.446518,0.019972727,0.98740864,0.15685803,0.004562628,264.8779,-434.48926,2624.742
13.468102,0.008635395,0.98380697,0.17900898,-0.0022390883,274.07535,-427.73932,2649.213
13.2009945,0.01056587,0.984132,0.17665617,0.012854035,267.42633,-405.9404,2645.7515
12.780657,0.005864235,0.98751515,0.1572622,-0.0069301203,275.90518,-408.07935,2633.6965
12.815306,0.010589062,0.98747224,0.15711671,-0.010040572,284.73935,-415.17603,2625.1418
12.461097,0.026918625,0.98354316,0.17511275,-0.035407253,307.78217,-418.39594,2639.8525
12.397532,0.0278184,0.980352,0.19014244,-0.044520184,307.81757,-418.7634,2654.9897
11.70763,0.05960354,0.9798749,0.1833005,-0.051897414,345.96887,-410.5636,2642.5913
11.7798195,0.066540904,0.9838397,0.15937056,-0.047252223,342.90524,-412.93182,2625.3696
