14.321985,0.33150113,0.25522438,-0.3300022,0.438975,-24.363153,572.6461,2281.088
14.928194,0.32281426,0.24278419,-0.2553247,0.43763322,-26.88292,570.1156,2281.0378
15.208091,0.34642527,0.2738972,-0.29623437,0.43830132,-26.251503,571.73566,2282.3643
14.7565,0.3320554,0.30324188,-0.28847724,0.43810526,-25.45745,574.30817,2283.1016
14.071233,0.34508824,0.3089794,-0.20923834,0.43658638,-28.105106,573.24347,2284.1104
13.9711485,0.34154952,0.32000834,-0.20418797,0.43646383,-27.599266,573.8396,2283.392
14.156984,0.32849,0.35034886,-0.21943612,0.4366785,-30.536526,574.51825,2283.0652
14.083418,0.33643773,0.37428302,-0.21774618,0.43656036,-33.462337,575.07996,2283.8188
13.823677,0.3461221,0.34517065,-0.20468046,0.43639526,-35.976555,574.15204,2283.3438
13.322756,0.3351609,0.4103351,-0.07388933,0.43359315,-44.515022,571.8224,2281.0762
13.331081,0.35516843,0.34968302,-0.008772666,0.43244803,-43.80196,571.6668,2282.1206
13.315643,0.3559855,0.25655693,-0.12607929,0.43507472,-36.57952,575.61285,2280.8865
13.423861,0.32695886,0.37930632,-0.080324434,0.43384764,-42.4122,575.43115,2280.258
13.282827,0.31445274,0.3841485,-0.113595486,0.43450946,-40.20729,573.8079,2278.509
12.844933,0.28132594,0.39606243,-0.21569657,0.43648046,-33.826946,575.38074,2276.1526
12.849766,0.27982706,0.376809,-0.25226828,0.43724608,-31.206747,575.82635,2276.0938
12.847773,0.29001746,0.27721474,-0.32181227,0.43882117,-23.88302,573.3,2277.038
12.449679,0.29644546,0.37631273,-0.09807016,0.43423948,-46.826797,576.42993,2278.7383
11.679664,0.275216,0.38608384,-0.035224516,0.4329341,-48.956913,578.82935,2277.3354
11.847868,0.27924746,0.38268712,0.00849458,0.43203276,-46.74138,576.0829,2276.4575
11.764715,0.26648024,0.26785406,-0.08631477,0.43435192,-38.36565,575.84015,2273.8618
11.650546,0.25071242,0.15239565,-0.1995128,0.43678823,-25.62026,577.6301,2271.6309
12.106567,0.25360444,0.20565535,-0.22418498,0.4371835,-26.319569,576.0707,2270.6985
12.015067,0.25454414,0.2614575,-0.21446618,0.4368873,-27.858126,577.39246,2269.6614
12.0797415,0.24384376,0.32787362,-0.2429813,0.43725374,-29.70248,576.9881,2269.071
12.202726,0.24189341,0.34136635,-0.25278187,0.4373958,-28.98615,576.33875,2268.9893
11.91306,0.2682074,0.27859834,-0.29431838,0.4383323,-24.994913,575.78033,2270.0356
11.744879,0.2703187,0.30273837,-0.28062788,0.4380154,-25.61201,575.46356,2270.8079
11.818996,0.2717398,0.28797257,-0.2723919,0.43790048,-25.147295,575.2516,2271.973
11.923379,0.28265887,0.28586584,-0.22204722,0.4369508,-26.381899,575.1457,2272.9685
11.677494,0.27252853,0.31650624,-0.16461845,0.4357694,-31.710163,572.76025,2274.3354
11.722966,0.27463773,0.3146312,-0.1799801,0.4360719,-30.878033,572.95715,2275.9646
