14.321985,-0.055291343,0.99081486,-0.10535567,0.06425526,33.67079,128.88283,2232.474
14.928194,-0.052855976,0.9944037,-0.074181356,0.053521387,41.03244,127.648605,2233.628
15.208091,-0.051469117,0.99310184,-0.08338423,0.06439422,35.790176,128.84361,2231.2437
14.7565,-0.055206787,0.99239945,-0.093024105,0.05866931,37.28286,131.36674,2233.0264
14.071233,-0.047678106,0.99117845,-0.09581197,0.078180104,45.11726,132.0192,2233.2441
13.9711485,-0.043504212,0.99050546,-0.09440831,0.08996259,44.601753,132.40686,2232.6494
14.156984,-0.04336527,0.99062026,-0.09714176,0.08575744,39.91264,132.84668,2231.9246
14.083418,-0.051913474,0.9927085,-0.0726463,0.080977775,37.415745,133.66833,2230.9604
13.823677,-0.051873215,0.9914841,-0.09550269,0.071746804,36.845253,133.12248,2229.9165
13.322756,-0.0533605,0.9906083,-0.10778798,0.0650355,44.16964,133.85837,2228.0896
13.331081,-0.047242172,0.99304986,-0.077393174,0.07503554,52.533947,135.588,2226.881
13.315643,-0.039451882,0.99183524,-0.06621877,0.10159468,46.81964,136.31325,2229.9214
13.423861,-0.042241447,0.990663,-0.080674805,0.10145943,45.289856,136.94026,2229.1812
13.282827,-0.043472502,0.99059904,-0.092129864,0.09130128,43.166283,134.26994,2229.048
12.844933,-0.04989233,0.9906627,-0.100746654,0.07712429,36.570805,133.11293,2231.0715
12.849766,-0.052220825,0.9913347,-0.100303926,0.06684081,34.905487,132.75957,2232.104
12.847773,-0.053615514,0.9907588,-0.10646858,0.06470585,34.705376,129.02908,2234.898
12.449679,-0.04975972,0.9946492,-0.07652088,0.04838927,39.365128,137.75566,2231.9958
11.679664,-0.048331596,0.99147886,-0.09374882,0.0764514,44.99442,141.3361,2232.4182
11.847868,-0.042434428,0.99062264,-0.10040005,0.082375415,52.924126,139.73538,2230.6936
11.764715,-0.035160333,0.98987013,-0.094555646,0.09990058,50.421703,136.6089,2233.7114
11.650546,-0.041786052,0.99083275,-0.09392881,0.087645605,49.64463,135.28453,2237.02
12.106567,-0.04021691,0.99064165,-0.0992171,0.08466137,45.51762,133.22386,2234.4153
12.015067,-0.043518294,0.99045926,-0.0952995,0.089523844,44.741867,134.72844,2231.8333
12.0797415,-0.044298835,0.9905461,-0.10197821,0.080351666,38.77548,133.84132,2229.2986
12.202726,-0.05327508,0.9931144,-0.07176807,0.07572787,37.378273,132.80988,2229.836
11.91306,-0.048251614,0.9914926,-0.088459656,0.08239558,36.864296,131.68163,2230.3262
11.744879,-0.051624388,0.9913291,-0.09371263,0.07628529,38.4151,131.72124,2230.3354
11.818996,-0.05026083,0.9907733,-0.10166747,0.07420082,40.707993,131.87692,2230.2893
11.923379,-0.0501933,0.9934765,-0.06993749,0.074791394,45.845802,132.93939,2229.8176
11.677494,-0.03753,0.9935409,-0.06489011,0.085190006,46.139904,131.39838,2232.3372
11.722966,-0.04365773,0.99265116,-0.07428678,0.08496581,44.6844,131.24405,2233.2354
