12.739691,-1.408419,0.17907295,-3.1191413,0.43970314,109.88053,571.18896,2252.599
12.564669,-1.3592012,0.18639891,-3.1415696,0.44046134,109.58888,573.9878,2252.839
12.385899,-0.9313851,-0.23429129,-3.2840397,0.44927397,109.35163,574.44336,2252.805
12.461435,-1.0171819,-0.09738164,-3.2636826,0.44839823,110.18961,574.9807,2251.748
12.583601,-1.0239443,-0.14010563,-3.2604666,0.44847715,109.91878,563.5991,2249.4202
12.407866,-0.9992748,-0.1342168,-3.2598996,0.44911516,111.477196,561.5054,2254.8887
12.272151,-0.8705698,-0.114616565,-3.3059628,0.44951752,110.28075,568.65857,2256.414
12.359369,-0.799105,-0.09064925,-3.3068109,0.4508034,110.594284,566.4181,2254.6619
12.269582,-0.70253485,0.028136864,-3.2481458,0.45389453,110.4797,580.23303,2253.6602
12.022029,0.11139327,0.24353822,-3.291961,0.45586395,110.70716,577.2736,2259.1138
12.062051,0.32540032,0.3712725,-3.3372738,0.45316416,121.02384,578.10895,2282.4436
12.739322,-0.10908507,-0.53869975,-3.2768335,0.4536393,113.99419,569.5211,2265.6536
13.635863,0.5132472,-0.5306086,-3.1783187,0.45295236,112.214554,574.94116,2261.3684
14.370604,0.5441438,-0.9167208,-2.9504986,0.45006153,111.611244,572.70123,2264.5945
14.693278,0.6846055,-0.9375488,-2.9181395,0.4484024,111.50537,573.1465,2264.2126
14.027613,1.0309032,-1.2490662,-2.8084834,0.43151098,113.08718,535.9527,2247.977
13.944558,0.6568735,-0.8749884,-3.1041658,0.4457631,110.07729,549.6531,2255.8357
13.806189,0.48929352,-0.6353718,-3.1628237,0.45188427,108.93664,556.82513,2254.6025
13.287223,0.51165265,0.029068906,-3.258352,0.45552394,108.78892,568.15906,2257.0498
13.333073,0.22820622,0.4644321,-3.2340224,0.45553705,111.156395,567.3204,2276.9019
12.930749,-0.001995937,0.5720834,-3.220342,0.4545071,110.34917,563.7232,2263.7798
12.839993,-0.26826844,0.21934344,-3.2868254,0.45532006,111.00323,566.5408,2263.1907
12.927842,-0.19467671,0.31567624,-3.305778,0.4544237,110.99157,574.11237,2259.755
12.114616,-0.75935197,0.52793133,-3.1508224,0.45068055,111.020035,571.0848,2261.561
12.000301,-1.1271973,0.7463626,-3.0339565,0.4411419,111.067635,570.0066,2260.4019
12.192336,-1.2354673,0.76321703,-3.0095272,0.4373551,111.990036,569.9815,2263.3354
12.053205,-1.3580941,0.4857599,-3.075138,0.4372614,110.160614,567.47003,2258.6475
13.092634,-1.3732607,0.4291973,-3.0841773,0.43765822,109.40901,570.42395,2258.0356
