13.269896,-1.0004851,0.24821,-3.2556193,0.44607657,581.36316,451.05414,2575.861
13.10576,-1.059193,0.2169158,-3.2380688,0.44587138,581.64105,449.47156,2578.1274
13.072232,-1.3312541,0.25847125,-3.104856,0.44346482,574.6226,463.091,2587.0203
12.90683,-0.9039803,0.040663805,-3.270248,0.45002687,578.7624,461.14453,2581.998
12.636922,-0.38306615,0.32802102,-3.311629,0.45292795,578.23364,455.4447,2575.301
12.424424,-0.074106105,0.493806,-3.1691546,0.4562698,579.2183,455.0069,2579.0974
12.383991,0.26435634,0.26638266,-3.2004166,0.45747644,580.563,458.23892,2586.3315
11.916589,1.1963813,-0.17155908,-3.0388913,0.45079133,580.6672,455.12415,2587.858
11.952714,1.3493228,-0.22517467,-2.980099,0.44836774,580.5181,438.9735,2585.715
11.890703,0.5394286,0.19187722,-3.0458539,0.45886302,584.2016,448.57217,2670.1125
11.851317,0.12850854,0.24695617,-3.174849,0.4581651,580.77106,450.32242,2633.4639
11.976316,-0.2678343,0.13505451,-3.1947,0.45767245,578.74194,451.48666,2610.6292
11.718925,-0.4425785,0.26085424,-3.3194888,0.45280948,580.8478,453.81012,2609.6162
12.055032,-0.5898488,0.38854414,-3.2934563,0.45056546,581.2891,458.28845,2605.8765
12.117623,-0.67500216,0.45238796,-3.2879596,0.44832695,580.77814,458.89264,2600.2832
12.393072,-0.79055095,0.45699644,-3.2662854,0.44696215,580.04034,456.99786,2597.8335
12.63728,-0.6775268,0.13496794,-3.3442514,0.44990987,579.7898,455.02548,2600.9966
12.036679,-0.8305929,-0.16449009,-3.307655,0.45021817,576.96875,455.4939,2597.0115
