12.25547,-0.055117052,0.9346458,-0.06546437,-0.34512863,281.12466,-425.18945,2551.1753
12.473684,-0.051636238,0.93615276,-0.021333804,-0.34712628,294.50803,-409.82404,2555.7244
12.709798,-1.3185712,1.0132807,0.14413004,0.4107933,301.00833,-432.83496,2572.0063
12.958815,-0.57452494,1.1730205,0.057453375,0.4189758,317.04224,-380.643,2576.4282
12.509826,-0.04326412,0.9737396,0.2040033,0.09133504,321.0689,-404.28015,2667.6345
12.501113,-0.03182851,0.974849,0.17321146,0.13658074,325.04108,-446.3858,2626.064
12.813584,-0.042529028,0.9766107,0.17146033,0.12257307,322.8328,-445.65863,2612.219
12.577389,-0.054921683,0.9752355,0.18948007,0.099982835,315.07437,-452.8794,2618.719
12.728974,-0.07194377,0.9769394,0.17773716,0.093931146,315.9767,-447.82663,2624.7852
12.751263,-0.028900968,0.9786297,0.18453215,0.08600281,312.79483,-425.2719,2631.017
12.536819,-0.03497374,0.990177,0.066290535,0.118033886,326.90643,-488.63147,2573.6316
12.30406,-0.0067275134,0.98667717,0.11974324,0.10992958,332.67075,-453.8753,2602.5776
12.242962,-0.009379392,0.9856959,0.114366926,0.123434395,328.12646,-480.2887,2583.712
12.170167,-0.04729709,0.9785676,0.1587287,0.12236677,301.86157,-464.4164,2596.477
12.145732,-0.022031404,0.9711353,0.22693324,0.07008632,319.8455,-387.06982,2724.29
12.548462,-0.05413655,0.9934903,0.084779225,0.0534681,307.59656,-462.43024,2547.115
12.731994,-0.04156006,0.99043757,0.11133137,0.07008289,303.2765,-448.64673,2596.975
