16.617432,0.0,0.0,0.0,0.43301272,-312.6852,15.395523,2162.7776
16.865479,0.0,0.0,0.0,0.43301272,-299.2424,63.727707,2103.1272
17.10997,0.0,0.0,0.0,0.43301272,-284.91684,146.42001,2046.1307
17.171736,0.0,0.0,0.0,0.43301272,-260.0785,266.22086,2012.8345
17.336754,0.0,0.0,0.0,0.43301272,-245.76222,370.184,2016.0255
17.469826,0.0,0.0,0.0,0.43301272,-230.56271,458.4535,2051.617
17.555931,0.0,0.0,0.0,0.43301272,-231.33087,529.04944,2096.3267
17.648617,0.0,0.0,0.0,0.43301272,-231.12677,576.3524,2125.6448
17.722769,0.0,0.0,0.0,0.43301272,-230.58179,625.5728,2160.7673
17.757832,0.0,0.0,0.0,0.43301272,-231.57379,634.87463,2167.5518
17.757442,0.0,0.0,0.0,0.43301272,-232.482,634.1602,2163.7317
17.779367,0.0,0.0,0.0,0.43301272,-234.27202,612.25616,2148.633
16.999708,0.0,0.0,0.0,0.43301272,-246.38567,558.5164,2112.0432
16.312325,0.0,0.0,0.0,0.43301272,-247.20135,471.25336,2067.3606
15.96448,0.0,0.0,0.0,0.43301272,-245.29582,432.32547,2054.138
16.194262,0.0,0.0,0.0,0.43301272,-245.40535,364.44797,2039.2705
16.499622,0.0,0.0,0.0,0.43301272,-251.80458,304.2551,2034.8889
16.738695,0.0,0.0,0.0,0.43301272,-267.27353,246.56232,2034.385
16.85166,0.0,0.0,0.0,0.43301272,-275.29803,196.1767,2039.6193
16.965137,0.0,0.0,0.0,0.43301272,-284.85727,141.2492,2049.6948
17.081995,0.0,0.0,0.0,0.43301272,-298.3371,84.57283,2072.3608
17.166975,0.0,0.0,0.0,0.43301272,-316.0214,25.90767,2124.399
17.189,0.0,0.0,0.0,0.43301272,-319.90994,2.2920532,2179.4517
