13.921629,0.08894951,-0.06483497,2.1877775,0.28256336,315.47583,487.38834,2654.6936
13.831033,0.20407245,-0.1669401,2.176566,0.28340787,318.14835,500.6869,2665.353
13.877592,0.31758606,-0.26611468,2.1590807,0.2857822,321.4172,492.5578,2673.8381
13.807295,0.30974805,-0.30797377,2.167127,0.2907877,322.6406,482.5067,2671.9568
13.741507,0.65719295,-0.40774995,2.0699885,0.28906116,332.4226,473.84015,2678.6746
13.6835575,0.87728864,-0.33698323,2.0402822,0.29666978,337.5834,470.2249,2676.4182
13.520318,0.9677699,-0.20849194,2.04156,0.2989471,339.61688,473.33655,2678.3198
13.483041,1.1089801,-0.1315397,2.002135,0.30004966,341.39545,476.34253,2685.6436
13.68935,1.0713496,-0.23025124,1.9960301,0.29865527,341.83212,482.19025,2694.2585
13.559635,0.8680094,-0.35198793,2.0311055,0.2932363,343.2667,486.3573,2702.9658
13.668727,0.78565174,-0.41961688,2.0132086,0.2849423,343.0238,484.937,2703.0098
13.38204,0.5376775,-0.36356482,2.071922,0.2785477,340.09586,487.6454,2704.2917
13.430231,0.47774643,-0.370439,2.0911238,0.28028083,339.82712,488.8535,2706.0076
13.029234,0.2627689,-0.38100317,2.145388,0.28605723,340.94003,474.15994,2698.0771
13.347519,0.090778895,-0.35766956,2.176065,0.28960744,343.60284,461.30017,2703.5159
13.577357,0.0764818,-0.21737352,2.1984127,0.2896992,345.58838,471.04303,2694.3347
13.446808,-0.11328911,-0.18056133,2.2046397,0.2900148,349.0533,477.53333,2692.13
13.404324,-0.11860786,-0.14730549,2.205861,0.28959465,345.30334,471.06464,2690.5332
