15.352031,0.0,0.0,0.0,0.43301272,-313.7633,1.9997559,2203.8496
15.728733,0.0,0.0,0.0,0.43301272,-299.76837,-16.885101,2242.0417
15.569682,0.0,0.0,0.0,0.43301272,-288.62717,-11.981171,2237.6792
15.319846,0.0,0.0,0.0,0.43301272,-283.53943,-3.248993,2220.9744
14.747333,0.0,0.0,0.0,0.43301272,-281.1708,4.097641,2190.1284
13.986793,0.0,0.0,0.0,0.43301272,-290.8706,36.9942,2101.4468
13.843024,0.0,0.0,0.0,0.43301272,-292.41016,85.367065,2055.1362
13.8081875,0.0,0.0,0.0,0.43301272,-293.09958,150.36002,2023.0713
13.523141,0.0,0.0,0.0,0.43301272,-289.9185,235.19095,2001.4982
13.201571,0.0,0.0,0.0,0.43301272,-287.48224,392.6649,2018.122
13.596005,0.0,0.0,0.0,0.43301272,-280.76303,505.82635,2061.3215
13.498992,0.0,0.0,0.0,0.43301272,-278.5188,545.5688,2083.461
13.454092,0.0,0.0,0.0,0.43301272,-271.8675,578.5751,2111.868
12.914529,0.0,0.0,0.0,0.43301272,-259.42407,619.40564,2169.912
12.816592,0.0,0.0,0.0,0.43301272,-254.35321,629.9502,2180.0952
12.866945,0.0,0.0,0.0,0.43301272,-255.2706,633.51117,2173.663
12.777263,0.0,0.0,0.0,0.43301272,-261.3632,622.6873,2158.388
12.433002,0.0,0.0,0.0,0.43301272,-262.44406,545.96344,2094.363
12.501885,0.0,0.0,0.0,0.43301272,-270.65097,491.58496,2060.6672
12.682772,0.0,0.0,0.0,0.43301272,-281.40317,368.02432,2015.7502
12.80131,0.0,0.0,0.0,0.43301272,-275.37347,307.99628,2003.9392
12.775301,0.0,0.0,0.0,0.43301272,-271.42288,251.23303,2010.0671
12.406012,0.0,0.0,0.0,0.43301272,-278.71008,133.07565,2051.5908
12.434928,0.0,0.0,0.0,0.43301272,-285.57993,84.996735,2081.6736
12.763806,0.0,0.0,0.0,0.43301272,-292.33102,28.062057,2147.7354
13.203697,0.0,0.0,0.0,0.43301272,-303.259,15.956558,2178.1516
