12.734454,0.052042004,0.99816537,-0.021309331,0.022437822,362.5119,52.589676,2596.8562
12.815002,0.034332905,0.999161,-0.022015894,0.0037168872,357.23535,66.14851,2605.404
12.871208,0.028777372,0.99940556,-0.016641205,-0.009130617,359.55295,65.27571,2616.3223
12.81207,0.03692044,0.99916285,0.010407855,-0.014219703,364.33795,41.253647,2625.359
13.206218,0.042043895,0.9989964,0.005066715,-0.014591082,365.22562,43.722977,2624.031
12.7174,0.046542738,0.9985228,0.0063290657,-0.027311789,374.90366,33.261185,2629.2534
12.73138,0.051014725,0.99824786,0.009220481,-0.028524926,377.09033,41.737442,2627.5876
13.221647,0.0443436,0.99874765,0.0010346022,-0.023146158,374.4499,69.15048,2624.0469
13.402182,0.040459946,0.99881923,0.008905356,-0.025373353,380.42303,79.28267,2621.7732
13.069278,0.04124835,0.9986301,-0.0028089872,-0.03207082,386.53967,69.87593,2627.7239
12.690798,0.047311954,0.99863935,0.012027778,-0.018334018,390.50574,72.30167,2623.0393
12.720241,0.046481416,0.99861217,0.009317714,-0.0229438,398.63788,66.12784,2626.7427
12.822311,0.050339732,0.99827206,0.015910016,-0.025800137,413.03998,62.43808,2623.7617
12.589954,0.070696086,0.99576545,0.022385912,-0.054333147,437.98358,34.861374,2622.3416
13.09425,0.097371615,0.99205595,0.051339317,-0.060893398,457.19135,14.585434,2618.3022
12.792999,0.108511545,0.990809,0.05789807,-0.056305863,459.0681,5.6997833,2612.6206
12.74604,0.11323036,0.9913759,0.04990046,-0.04315777,455.73215,7.1479187,2605.4453
12.91791,0.108288944,0.9925862,0.036116842,-0.04173309,459.7718,9.03389,2615.453
