12.3420105,0.0,0.0,0.0,0.43301272,551.2112,-909.1232,2648.7192
12.593037,0.0,0.0,0.0,0.43301272,566.5056,-875.86444,2755.9653
12.654651,0.0,0.0,0.0,0.43301272,565.0849,-886.97784,2741.5586
12.337569,0.0,0.0,0.0,0.43301272,568.13074,-906.39685,2731.172
12.204977,0.0,0.0,0.0,0.43301272,568.51465,-908.6941,2725.5374
12.251529,0.0,0.0,0.0,0.43301272,553.7396,-894.5276,2677.5063
12.498886,0.0,0.0,0.0,0.43301272,553.75714,-895.94434,2677.5923
12.737376,0.0,0.0,0.0,0.43301272,556.67847,-894.21814,2684.683
12.956395,0.0,0.0,0.0,0.43301272,554.6997,-908.4199,2679.5903
13.116303,0.0,0.0,0.0,0.43301272,563.8352,-894.8988,2634.6797
12.852649,0.0,0.0,0.0,0.43301272,557.42706,-928.6772,2615.9915
12.967727,0.0,0.0,0.0,0.43301272,516.84875,-849.53064,2622.3738
13.170146,0.0,0.0,0.0,0.43301272,539.0051,-912.1488,2632.1963
