11.855143,-1.7908726,0.28329393,-2.774357,0.4391508,54.691322,569.7546,2301.8945
11.75709,-2.5941951,0.70644623,-1.0075244,0.40477294,-9.525276,537.0691,2340.4182
11.898435,-2.430225,0.6572934,-1.2971652,0.41854197,-4.825201,538.6621,2327.778
11.76575,-2.1753035,0.7192156,-1.7040044,0.4283754,-8.043629,530.1626,2291.4766
13.614941,-0.39889058,1.2682655,-2.709313,0.44614768,59.460327,576.69196,2272.9753
13.306115,-0.316216,1.4805409,-2.5613534,0.44206488,39.51425,587.1948,2299.7087
13.262885,0.23739956,1.3384683,-2.90907,0.44494152,63.648422,590.71295,2302.172
12.943818,0.564917,0.992694,-3.028231,0.45135078,46.818516,597.9633,2299.297
12.781921,1.6126299,-0.22916299,-0.7499646,0.4369172,9.365353,514.0207,2180.2585
12.602674,1.3516384,-1.5871557,0.8597857,0.33600205,6.2066402,371.4143,2188.614
13.027369,0.91856265,-0.10238238,-3.0159452,0.45575884,65.194336,544.0512,2272.3213
13.002563,1.2577324,-0.324336,-2.7577958,0.4524712,43.828747,560.9522,2286.8545
12.724963,1.0786122,0.32709077,-2.9712524,0.45530778,47.919388,586.6632,2356.6152
12.783558,0.84920764,0.22967473,-3.0949738,0.45599422,51.962994,603.33136,2301.777
12.602289,2.0802908,-0.832681,0.01574775,0.4010483,13.853573,470.2978,2195.5557
12.561397,1.2572504,0.021265548,-1.76668,0.4534442,34.362946,523.85986,2267.6199
12.705721,0.16539267,0.4831209,-2.7064044,0.4604327,26.866186,581.2295,2287.3137
12.715282,-0.059566725,0.7608178,-2.9330842,0.45625988,58.25056,573.1053,2285.5547
12.366259,-0.0014045559,0.51158416,-3.1450274,0.45667708,52.33457,580.74255,2278.0857
12.24705,-0.5192176,0.34269217,-3.1777296,0.4551662,66.52174,580.8411,2274.209
12.082951,-0.7404025,0.20450592,-3.1562457,0.45467025,77.94139,572.89,2312.7888
12.121775,-0.91560256,0.24704005,-3.0895755,0.45353016,69.61863,577.4951,2292.1365
12.233467,-1.023113,0.22570859,-3.077117,0.4524251,70.80144,576.17035,2280.3662
12.07758,-1.2076837,0.63969976,-2.909175,0.4461857,67.051636,579.3518,2306.879
12.117575,-1.308058,0.5841692,-2.9237878,0.44456086,68.83256,580.608,2294.3508
12.988097,-1.1756513,0.23449737,-3.128986,0.44777557,68.03009,584.73584,2280.3015
