12.734454,-0.2761942,-0.12688752,-0.124725,0.4353258,580.3603,60.90767,2570.1252
12.815002,-0.34740645,0.0013266202,-0.065068446,0.4339878,574.19104,71.01601,2571.4534
12.871208,-0.31843174,0.09131628,-0.0939379,0.43449354,575.59576,69.934525,2576.3867
12.81207,-0.1697031,0.13545455,-0.08104865,0.43440923,579.8867,43.643967,2582.4604
13.206218,-0.17072782,0.13410878,-0.08945849,0.4345799,580.86096,45.58998,2581.3894
12.7174,-0.2550097,0.2250262,-0.06326388,0.43364394,589.3052,36.363724,2580.8926
12.73138,-0.17493124,0.2294874,-0.14798102,0.43548128,591.464,44.34175,2578.973
13.221647,-0.16201845,0.18547095,-0.12289584,0.4351372,589.538,70.07803,2578.6245
13.402182,-0.21434973,0.19788255,-0.09495524,0.4344561,595.3421,84.01845,2575.7498
13.069278,-0.29129288,0.24462165,-0.097731076,0.43418553,600.73474,74.89253,2578.4788
12.690798,-0.17307495,0.15337566,-0.11640663,0.4350722,605.9603,75.50491,2579.5242
12.720241,-0.14991735,0.18886645,-0.06066031,0.43389574,613.5564,68.81326,2580.9365
12.822311,-0.07781781,0.20892555,-0.061181042,0.43394378,627.6994,66.15665,2576.6436
12.589954,-0.18334682,0.41844168,-0.11261596,0.43392947,649.28485,37.18181,2562.0867
13.09425,-0.25537634,0.49192232,-0.22419356,0.43547806,667.18805,11.903488,2553.6123
12.792999,-0.27263927,0.46454588,-0.2876241,0.43680605,669.5835,1.4683685,2549.6885
12.74604,-0.35635975,0.38502607,-0.31876025,0.43759447,667.6668,-2.6924133,2548.0054
12.91791,-0.4193905,0.37213767,-0.27220538,0.43658572,671.771,1.9313507,2558.2761
