13.896664,0.5506425,-0.65322566,1.879226,0.2608633,191.63432,144.60022,2664.0986
13.509859,0.2305064,-0.28896132,0.55289465,0.7467768,204.81479,165.30182,2651.049
13.663099,0.3120094,-0.37993446,0.49562997,0.7159964,217.4573,185.1141,2640.5762
13.1674595,-0.43950242,0.55068433,-0.34072948,-0.62248504,251.38458,244.26111,2634.4033
13.226641,-0.5240155,0.6319977,-0.22633985,-0.52417254,275.7506,259.58417,2631.7224
13.381163,-0.58398366,0.7309609,-0.032372005,-0.35158393,300.94333,288.64166,2628.183
13.427806,-0.5790769,0.74019355,0.00393167,-0.34171322,305.0145,292.28717,2625.104
13.216253,-0.5679384,0.71959984,-0.09806875,-0.38730416,287.6392,271.71954,2617.829
13.146428,-0.5567567,0.68181455,-0.21182796,-0.42459366,280.37204,261.31955,2610.4263
12.962133,-0.4345872,0.564779,-0.41048518,-0.5689117,250.81161,222.35422,2614.408
13.050766,-0.3598947,0.4983287,-0.47533584,-0.6294444,227.35172,201.2174,2610.714
12.649354,0.13612461,-0.3113096,0.57457256,0.7445957,177.61023,168.28976,2622.3926
12.826809,0.21330585,-0.7707944,1.9106872,0.26228678,161.76868,159.17166,2635.704
