11.859201,0.62976027,1.1459529,-0.075288855,0.4271511,444.57535,708.3616,2669.684
11.675557,0.57613105,1.1369147,-0.10369344,0.42790732,453.093,708.31964,2664.936
11.952963,0.52623785,1.0644293,-0.056028478,0.42785,457.72772,709.41724,2665.1313
12.227401,0.433961,0.81241435,-0.0015061542,0.42942986,465.68594,711.70667,2668.1155
12.004996,0.4548196,0.89995337,-0.049017884,0.42959312,470.41827,710.4822,2668.5742
11.97009,0.44957498,0.96464,-0.06167347,0.42916545,473.18665,710.2291,2669.103
11.935417,0.4673203,0.8867823,-0.15552492,0.43193042,472.1662,708.81323,2669.8196
11.948143,0.4334936,0.9045737,-0.14762235,0.43159553,473.728,708.03296,2669.4116
11.933836,0.19930615,0.6466786,-0.13702713,0.43354264,476.263,708.3528,2670.7527
12.059485,0.34078738,0.69777423,-0.13494563,0.4331731,475.6133,709.1997,2671.358
11.988257,0.24640489,0.91019535,-0.11657189,0.4307791,476.8809,711.41724,2669.3098
11.774959,0.6466449,0.60319144,0.122776195,0.427981,459.59354,695.72217,2686.3367
11.626476,-0.5854459,-0.36241874,-0.202693,0.43589512,467.9552,701.5405,2678.8433
11.564115,-0.03466664,0.15379298,-0.21789885,0.43718943,470.2243,703.6187,2675.667
11.669067,0.34545556,0.6076961,-0.22349761,0.43553653,472.7028,694.6443,2676.4116
11.785326,0.32101974,0.8114974,-0.24260691,0.43434384,481.3402,718.3982,2666.73
11.865966,0.43824446,0.9586018,-0.15963629,0.43126687,488.04468,711.2273,2656.0408
12.064341,0.40805194,0.96232855,-0.23482141,0.43271863,502.6598,702.5387,2649.3098
12.263529,0.21957442,0.9645984,-0.37157947,0.4351135,524.19684,706.4204,2634.3955
12.501171,0.19533578,1.0169054,-0.48871818,0.4365663,539.4652,704.5594,2629.5547
12.741285,0.20456623,1.0666134,-0.37144253,0.4338406,554.0119,701.3428,2630.1118
