14.09809,0.008388083,0.009957124,2.2103643,0.2888357,330.88843,472.1385,2661.6924
13.719921,0.020826867,0.03157842,2.2147667,0.29067546,333.7654,473.37708,2670.4753
13.824438,0.0814997,0.0076243267,2.2115088,0.28969106,333.863,468.44836,2676.1968
14.154709,-0.021024691,-0.2515609,2.2113764,0.2968594,347.04755,453.08722,2673.9766
14.485371,0.28977653,-0.1287983,2.190601,0.28956,347.9793,472.67847,2682.6804
14.792048,0.3736232,-0.0066761225,2.2004464,0.29507142,364.0774,477.68475,2678.514
14.753044,0.75565946,-0.097599715,2.1326396,0.3055348,385.82178,473.32294,2690.8088
14.541145,0.99215305,0.0029905264,2.070973,0.30428356,394.27124,477.54474,2689.352
14.179665,1.29185,0.055965863,1.9587624,0.30784848,407.18924,479.88245,2705.0798
14.495502,1.2213138,0.17684525,2.000908,0.3146009,394.19785,465.60266,2681.806
14.723634,0.8061342,-0.0027607337,2.1232765,0.30071566,363.00983,479.07254,2679.8591
14.924698,0.53491867,-0.21940885,2.1643796,0.30339575,326.6554,456.42035,2676.7642
14.79333,0.30308923,-0.2170287,2.194611,0.29708418,300.14014,461.46832,2669.814
14.733347,0.043005265,-0.19766739,2.1637254,0.27845106,254.75357,465.7203,2663.7512
14.526922,-0.08286299,-0.19415693,2.1635025,0.27815068,236.12825,461.56317,2659.3696
13.117747,-0.023582181,-0.20377512,2.1474867,0.27471682,226.92625,477.73706,2678.2097
13.456072,0.11438214,-0.11863102,2.1693497,0.2788538,245.24931,478.87048,2701.062
