15.352031,0.026320072,0.98537546,0.026455635,0.16626047,-121.50623,110.32791,2264.707
15.728733,0.025700035,0.9866014,0.02404955,0.15930738,-128.38612,98.72279,2261.5376
15.569682,0.03224679,0.98726964,0.023725802,0.15393546,-125.90123,95.81407,2263.2197
15.319846,0.029058356,0.98613846,0.02750351,0.16102815,-129.04813,102.016174,2263.033
14.747333,0.023288691,0.98555344,0.027653381,0.16546077,-129.71985,106.09306,2264.2158
13.986793,0.030111259,0.9852232,0.026129706,0.16657078,-119.61132,108.67778,2263.878
13.843024,0.033427097,0.9847431,0.025308188,0.16888739,-113.43924,108.7831,2261.8752
13.8081875,0.04177448,0.9848368,0.023802454,0.16668741,-115.08421,107.60857,2261.0977
13.523141,0.040984582,0.9846256,0.026631664,0.16770081,-111.49011,108.0125,2259.98
13.201571,0.048339512,0.9827117,0.027297447,0.17662364,-109.0059,108.92499,2260.2834
13.596005,0.046919063,0.98168755,0.023167972,0.1831702,-108.80389,108.662476,2256.433
13.498992,0.046200786,0.9822409,0.019049887,0.18084614,-108.86467,108.0163,2257.1692
13.454092,0.04691102,0.98052835,0.018864142,0.18975668,-107.25145,107.13388,2255.464
12.914529,0.04910809,0.9836261,0.011992765,0.17298591,-111.94289,105.92168,2259.4426
12.816592,0.04286126,0.98324054,0.019909386,0.17608094,-115.97752,106.34677,2260.794
12.866945,0.037713733,0.9832282,0.018805314,0.17744377,-117.88056,107.248795,2261.635
12.777263,0.03631575,0.9836916,0.019825665,0.17503953,-117.97144,106.74754,2262.269
12.433002,0.038384404,0.9819847,0.018569525,0.18408656,-117.17826,109.35278,2264.5076
12.501885,0.03497873,0.98319924,0.022933349,0.17767872,-118.36155,108.936935,2264.4724
12.682772,0.045489326,0.9827551,0.032029435,0.17634398,-111.617546,104.2937,2264.6294
12.80131,0.046102475,0.9835022,0.028400704,0.17260176,-115.944595,100.47974,2266.1753
12.775301,0.03991798,0.984142,0.02969248,0.17026305,-116.98681,98.108765,2265.4978
12.406012,0.036474,0.9847567,0.027271884,0.16786952,-124.015,95.747635,2264.1477
12.434928,0.029343959,0.9850479,0.03200147,0.16672002,-127.162994,95.31143,2263.7874
12.763806,0.030620154,0.98476285,0.023305176,0.16959193,-120.974396,94.328705,2260.488
13.203697,0.033326644,0.98478293,0.024580408,0.16878353,-120.541985,94.74167,2262.408
