14.321985,0.0,0.0,0.0,0.43301272,153.17313,-714.0165,2111.2888
14.928194,0.0,0.0,0.0,0.43301272,147.59991,-713.6513,2155.271
15.208091,0.0,0.0,0.0,0.43301272,143.88222,-712.52167,2134.2217
14.7565,0.0,0.0,0.0,0.43301272,152.05887,-712.83936,2124.074
14.071233,0.0,0.0,0.0,0.43301272,156.43872,-713.2533,2117.3647
13.9711485,0.0,0.0,0.0,0.43301272,153.9339,-710.77625,2114.0723
14.156984,0.0,0.0,0.0,0.43301272,147.25397,-710.02295,2114.8914
14.083418,0.0,0.0,0.0,0.43301272,143.40302,-709.0969,2152.4385
13.823677,0.0,0.0,0.0,0.43301272,149.8732,-712.00336,2133.6497
13.322756,0.0,0.0,0.0,0.43301272,160.0057,-709.12164,2115.0981
13.331081,0.0,0.0,0.0,0.43301272,154.58133,-710.9635,2166.7583
13.315643,0.0,0.0,0.0,0.43301272,140.51404,-712.8049,2174.6897
13.423861,0.0,0.0,0.0,0.43301272,149.10483,-713.66907,2145.8103
13.282827,0.0,0.0,0.0,0.43301272,150.73315,-717.3069,2126.6829
12.844933,0.0,0.0,0.0,0.43301272,152.07874,-713.9718,2114.3809
12.849766,0.0,0.0,0.0,0.43301272,150.40317,-715.18524,2111.8845
12.847773,0.0,0.0,0.0,0.43301272,151.83054,-715.6493,2114.2285
12.449679,0.0,0.0,0.0,0.43301272,146.43938,-704.6166,2150.1436
11.679664,0.0,0.0,0.0,0.43301272,154.46536,-708.1069,2133.544
11.847868,0.0,0.0,0.0,0.43301272,158.61981,-715.4401,2115.3757
11.764715,0.0,0.0,0.0,0.43301272,149.83998,-715.04443,2119.5671
11.650546,0.0,0.0,0.0,0.43301272,156.06378,-712.09485,2114.6543
12.106567,0.0,0.0,0.0,0.43301272,149.40158,-715.93195,2108.4028
12.015067,0.0,0.0,0.0,0.43301272,154.78351,-712.95166,2111.6191
12.0797415,0.0,0.0,0.0,0.43301272,147.71329,-715.99493,2105.458
12.202726,0.0,0.0,0.0,0.43301272,145.01279,-716.92065,2165.6868
11.91306,0.0,0.0,0.0,0.43301272,147.82062,-712.4512,2127.9106
11.744879,0.0,0.0,0.0,0.43301272,152.97739,-707.44543,2126.3008
11.818996,0.0,0.0,0.0,0.43301272,154.49954,-710.583,2118.1008
11.923379,0.0,0.0,0.0,0.43301272,150.9209,-713.9953,2171.8203
11.677494,0.0,0.0,0.0,0.43301272,142.2035,-718.0819,2181.3523
11.722966,0.0,0.0,0.0,0.43301272,148.55101,-716.3248,2149.6404
