12.5688715,-1.096696,0.45952472,0.036659162,0.42531002,-150.51877,-146.91727,2309.4888
12.397978,-0.6362706,0.6156122,-0.18061793,0.43190178,-129.13205,-109.55545,2339.619
12.260508,0.20812185,0.46125165,0.053353112,0.43074146,-133.20407,-110.80069,2337.7542
12.377329,-1.3692458,-0.91915417,-0.055948433,0.42651463,-104.64858,-162.66231,2230.6023
12.176205,0.89019203,-0.31370816,-0.2994093,0.43508512,-123.1205,-30.770752,2360.37
12.219705,-0.24914,-0.566201,-0.42473987,0.43948972,-146.22623,-333.7683,2211.2783
12.350122,-1.7367399,-0.38942784,-0.35630518,0.43138972,-131.91681,-171.52515,2338.8848
12.168013,-0.14648701,-0.6507103,-0.3008569,0.43663114,-129.1792,-150.27151,2377.2244
11.986074,0.7693546,-1.2188239,-0.40305266,0.42624572,-139.6351,-127.22363,2365.6914
12.074206,-0.22617412,-1.4180945,-0.48446155,0.43036962,-125.0575,-143.60063,2356.977
11.571765,-1.9830904,0.71084064,0.12745056,0.40419844,-241.81752,-233.41336,2247.954
12.092361,-0.84118336,1.0157615,-0.07118736,0.42245957,-171.99013,-128.95288,2318.7927
12.006638,0.27232742,0.010571403,0.041499015,0.4319229,-199.68393,-93.63124,2345.5168
11.884941,-0.24080566,0.4042247,0.3835143,0.42270353,-151.79732,-133.36635,2289.1038
12.007101,-0.019906918,1.0351931,0.14632997,0.4226965,-142.08458,-165.80208,2293.8574
12.070508,0.17689711,1.5836703,-0.04011099,0.417138,-145.47302,-165.13441,2311.2686
