12.165639,0.0,0.0,0.0,0.43301272,114.11146,-70.55112,2636.698
12.099826,0.0,0.0,0.0,0.43301272,103.57374,-86.3139,2571.9722
12.321303,0.0,0.0,0.0,0.43301272,107.4766,-70.79651,2514.4556
12.191156,0.0,0.0,0.0,0.43301272,111.78902,-21.347443,2440.4524
12.382142,0.0,0.0,0.0,0.43301272,124.76703,56.05095,2387.7324
12.385559,0.0,0.0,0.0,0.43301272,131.24644,136.14102,2364.1526
12.461724,0.0,0.0,0.0,0.43301272,140.16095,227.12009,2360.4788
12.292208,0.0,0.0,0.0,0.43301272,168.39195,332.45633,2380.1523
12.2951765,0.0,0.0,0.0,0.43301272,182.06824,410.72363,2409.3752
12.535754,0.0,0.0,0.0,0.43301272,197.95364,501.62054,2483.2964
12.909401,0.0,0.0,0.0,0.43301272,199.4401,508.5997,2472.8943
12.736382,0.0,0.0,0.0,0.43301272,201.50871,489.63492,2461.1658
11.75127,0.0,0.0,0.0,0.43301272,185.3804,314.84988,2418.5728
12.432714,0.0,0.0,0.0,0.43301272,163.86934,108.56109,2399.933
12.773275,0.0,0.0,0.0,0.43301272,154.25502,38.221237,2407.7808
13.048284,0.0,0.0,0.0,0.43301272,144.3107,-16.865677,2434.8254
13.208747,0.0,0.0,0.0,0.43301272,133.68416,-59.714417,2476.0093
13.355444,0.0,0.0,0.0,0.43301272,127.17314,-85.38626,2507.5364
13.3424225,0.0,0.0,0.0,0.43301272,116.41527,-101.84204,2544.5842
13.557742,0.0,0.0,0.0,0.43301272,107.106,-112.118835,2572.1377
