13.344254,0.011114009,0.9835577,0.18004234,0.008684571,522.2839,-329.2414,2641.1821
13.324986,0.0111267585,0.9850583,0.17185926,8.8619994E-4,520.1064,-322.39743,2628.1638
13.378397,0.005278528,0.9874632,0.1577518,-0.0017400138,517.23474,-322.2049,2621.9255
13.637766,0.0075903297,0.9877841,0.15523006,-0.011346438,515.9966,-300.84595,2612.4084
13.747074,0.010900082,0.9888034,0.14850464,0.009767541,504.46802,-358.07117,2610.8242
14.066358,0.017157944,0.9829975,0.18269736,0.0065753073,525.0073,-381.49554,2623.3855
14.087578,0.016602939,0.97928596,0.20145892,0.011735055,528.7718,-376.43057,2639.1875
14.066875,0.007889041,0.9777254,0.20926313,0.014136259,521.2464,-375.18408,2643.515
13.722316,0.01040287,0.9790112,0.20350915,0.0036170739,524.1165,-368.40656,2640.5188
13.537049,0.011757397,0.9771654,0.21212183,-0.0037232107,528.3415,-374.3692,2657.374
13.463415,0.013890301,0.97769153,0.20950803,-0.005717589,529.37683,-379.56207,2651.2297
13.590042,0.014801537,0.97858083,0.2050064,0.011521673,523.7211,-379.31805,2646.714
13.623107,0.01452609,0.97858995,0.20317684,0.029492058,520.7982,-402.59808,2638.7498
13.445388,0.014224383,0.97811,0.20467226,0.034750905,519.76166,-403.0351,2638.8708
13.45418,0.0124571705,0.97512686,0.21631372,0.046700813,517.269,-387.09235,2653.818
13.222126,0.012796782,0.9750535,0.2176014,0.041912053,515.65454,-375.48257,2657.49
12.979624,0.016139468,0.9764206,0.21525793,0.0025291527,515.82007,-371.8708,2659.1074
13.173209,0.009108941,0.97886014,0.2027503,-0.0253409,529.115,-356.12466,2665.3743
13.266766,0.0072962535,0.98261297,0.1846635,-0.0178296,528.0856,-360.77234,2633.534
13.460718,0.009093055,0.9818197,0.188976,-0.015342957,526.2478,-361.5963,2634.5076
13.617487,0.011616591,0.9820229,0.18810269,-0.010656245,523.3143,-364.25937,2630.0933
13.728705,0.013355401,0.9808349,0.19409217,-0.010615546,525.9417,-365.94827,2636.9673
13.883962,0.017435962,0.9801693,0.19697581,-0.01283173,529.0319,-372.3156,2645.0935
13.619412,0.009270625,0.9819559,0.1887852,-0.0060713994,515.7632,-386.24615,2625.2612
