14.015937,0.50975835,0.85618645,-0.110925384,0.4312966,422.98776,702.249,2650.4653
13.655336,0.48878542,0.8321582,-0.13585955,0.43203884,420.3205,703.6848,2648.56
13.741223,0.35202053,0.75185126,-0.09109456,0.43185112,414.5791,706.38074,2635.9731
14.061533,0.5707994,0.8514663,-0.21666668,0.433414,428.8736,702.27374,2655.077
14.239537,0.5739078,0.94921446,-0.24513517,0.43302733,436.46912,705.7255,2662.574
14.29002,0.5714,0.9235128,-0.13456501,0.43108207,440.42203,702.69366,2663.9224
14.165275,0.46405688,0.96765137,0.04995046,0.42669475,444.5473,700.49457,2665.343
13.984708,0.25664386,0.7825086,-0.014681104,0.42993632,483.38562,708.1167,2654.697
14.069998,0.124186404,0.9009414,-0.11382214,0.43062264,496.91953,713.0376,2643.3337
14.212098,0.35902864,0.82803726,-0.32740214,0.435815,516.07263,709.64636,2660.1963
13.7929125,0.42464378,0.80880404,-0.39418063,0.43720862,524.2418,707.7151,2666.7559
13.40451,0.6491735,0.42204747,-0.33992112,0.43813524,516.2843,708.49194,2664.5078
13.071461,0.6982966,0.2988827,-0.357186,0.43858328,514.2873,708.61835,2661.6082
12.891074,0.77756995,0.21455385,-0.4515756,0.44003856,514.1149,706.89685,2662.2034
12.8948965,0.69369453,0.31719026,-0.32719308,0.43802467,508.32623,706.4402,2662.343
12.669885,0.7537251,0.86103237,-0.28367302,0.43433678,505.58502,704.1964,2661.1482
12.7571945,0.6781485,0.78008467,-0.4377593,0.43795723,504.73083,702.0277,2661.8489
12.330652,0.3482456,0.6669704,-0.28835636,0.436374,498.5267,697.27954,2666.3389
12.659354,0.36225724,0.75182456,-0.2532959,0.43507093,495.8003,694.849,2666.4397
12.856389,0.38041148,0.80283034,-0.2947234,0.4354304,496.07928,696.5617,2666.0476
12.77935,0.55458003,0.86292964,-0.14081532,0.43181148,494.28174,695.8645,2667.421
12.717987,0.48324206,0.8567955,-0.18728939,0.43284854,493.44354,694.79517,2666.1438
12.350884,0.5145522,0.82805216,-0.19825916,0.43330786,494.23984,697.1372,2664.7927
12.163978,0.5777257,0.79375213,-0.19432834,0.43346018,494.23178,697.74634,2663.9243
12.217363,0.47851822,0.9850742,-0.1588912,0.4309592,493.5243,698.75946,2664.1428
12.341897,0.40647554,1.0064257,-0.14226547,0.43035427,490.81512,699.0283,2658.5227
12.399109,0.4891888,1.0380772,-0.13599701,0.4298681,490.63544,698.55457,2660.5525
