12.945423,0.13653536,-0.61660165,1.9059193,0.2515431,-276.03955,263.53268,2278.2864
12.960373,0.033078074,-0.3729386,0.5953631,0.7108906,-276.25952,264.1268,2262.831
13.839347,0.18386719,-0.43660915,0.5765159,0.6657286,-272.55368,272.28622,2265.7148
14.560464,-0.29609752,0.53116137,-0.5101035,-0.60826665,-273.63202,287.31274,2260.9314
15.045673,-0.38522887,0.59849703,-0.44282278,-0.54525965,-269.64874,329.32108,2262.73
15.541684,-0.47764865,0.6910306,-0.33091635,-0.42991015,-277.1583,328.3401,2257.656
15.975849,-0.53017575,0.7478043,-0.2062379,-0.3422987,-283.0697,341.05505,2262.7288
16.274313,-0.55405957,0.76453197,-0.03572929,-0.32746318,-287.25247,349.029,2269.4092
16.412666,-0.5574953,0.7555349,0.0522863,-0.3400472,-287.12634,356.0097,2273.2021
15.8410015,-0.5775374,0.7519692,0.07891734,-0.30783898,-284.08252,360.51923,2277.0957
15.2748375,-0.58237416,0.7491065,0.08287783,-0.30464888,-287.02863,362.24982,2281.0493
15.376988,-0.5785984,0.7399356,0.053657368,-0.3388808,-283.51086,355.55475,2293.5107
15.889419,-0.56414235,0.7382331,-0.015453519,-0.3694814,-280.86923,343.3745,2293.6167
15.835777,-0.55715495,0.736549,-0.09245569,-0.37219068,-280.92447,337.68073,2285.8088
14.81814,-0.47351247,0.6715116,-0.2971009,-0.4864043,-282.47824,330.16144,2284.2002
14.605743,-0.41931242,0.63311577,-0.3785365,-0.52919906,-285.7323,319.57593,2291.615
14.8362465,-0.35653457,0.55072135,-0.4490691,-0.606569,-283.20114,292.16086,2280.6401
14.804266,-0.3304922,0.5018906,-0.4753057,-0.6426236,-282.59912,281.07794,2272.8127
14.27344,0.23542176,-0.39698362,0.5346563,0.7079005,-281.90326,268.52164,2267.9246
14.236729,0.1767682,-0.36405033,0.5572629,0.7250368,-284.44888,262.2604,2267.9539
14.029777,0.11368287,-0.33340764,0.57746047,0.73651534,-284.7337,255.62189,2270.4785
13.53406,0.11743328,-0.8153416,1.8479805,0.25442848,-284.1712,246.41803,2283.3013
13.687304,0.013586612,-0.6309675,1.9719388,0.2605735,-285.54715,249.6073,2295.0864
