14.015219,0.28325957,0.27637103,0.031652644,0.43187782,-27.21118,716.026,2306.9036
14.090236,0.28205013,0.27483016,0.032987922,0.43185437,-27.633373,716.54785,2307.6953
14.752784,0.26757157,0.21851079,-0.07857996,0.43429896,-13.807313,716.482,2304.6729
15.298919,0.28506434,0.24093965,-0.050553426,0.43366918,-19.4905,730.78613,2309.9075
15.154504,0.29502624,0.28677556,0.028682102,0.4319034,-28.552322,729.2775,2311.933
15.376466,0.2792378,0.28788182,0.030452607,0.43187687,-27.268612,731.59326,2309.6155
15.095802,0.28531188,0.2984255,-6.0294254E-4,0.4324975,-26.865784,734.32745,2311.3594
14.707586,0.28401107,0.29250675,0.01760056,0.43213227,-26.469412,731.2058,2310.4204
14.543119,0.278667,0.2694761,0.0045548235,0.43247032,-29.688177,733.6037,2310.803
14.116742,0.27470154,0.265709,0.023109082,0.43209243,-31.169188,734.4767,2309.3625
14.229355,0.28647426,0.16780773,0.023020288,0.43225685,-23.747768,732.2004,2308.0208
13.956965,0.26114875,0.19858849,-0.0011817358,0.43274996,-16.513655,734.88257,2304.4846
13.6128235,0.2647,0.1888657,0.0037146262,0.43265912,-22.072899,732.9066,2304.1372
13.359454,0.27414522,0.19545265,0.021900853,0.43225715,-25.258465,730.7494,2304.0378
13.322246,0.2748485,0.2271814,0.04214984,0.43177214,-27.520687,728.39905,2303.5247
13.25552,0.28461432,0.26664606,0.062674955,0.4312379,-29.05178,725.5684,2303.543
13.098777,0.29690143,0.20546086,0.06509631,0.4312957,-30.763924,725.45764,2304.7861
12.970917,0.2721242,0.18965147,0.038684495,0.43191284,-29.450462,728.07184,2303.332
12.99272,0.2721103,0.21545285,0.046887916,0.43169582,-29.449408,727.9933,2304.3977
13.071539,0.26446664,0.25577158,0.085964344,0.43077847,-42.287693,730.62915,2305.4521
13.094971,0.2694201,0.3151612,0.11268388,0.43002936,-51.09221,730.7223,2307.667
13.009709,0.2600501,0.30230698,0.07622522,0.4308702,-52.496014,733.5708,2306.316
12.772032,0.27479765,0.36136287,0.07013931,0.4307989,-51.91739,733.6098,2309.793
12.608922,0.289362,0.36252695,0.055656496,0.43109775,-44.74565,732.9721,2311.1738
12.377485,0.2982876,0.35114917,0.042988855,0.43140265,-41.268017,732.3099,2311.8135
12.365629,0.30126387,0.3520932,0.028266218,0.43171072,-37.834446,731.9526,2311.94
12.154587,0.2851752,0.2362191,0.016547384,0.43228602,-28.253923,732.85394,2307.732
12.241186,0.2994046,0.2793031,0.0466755,0.43153548,-33.34074,729.17993,2309.609
12.4051485,0.31122938,0.35737932,0.044044975,0.4313484,-34.83599,730.18475,2311.3545
12.253938,0.30828014,0.41049194,0.042952444,0.4311728,-35.675613,729.8733,2310.3813
12.193871,0.28334653,0.35947254,0.012032132,0.4320413,-32.33078,731.2737,2306.9204
12.371223,0.2714994,0.28782782,-0.006310148,0.4326567,-31.083406,731.7866,2304.7637
12.3131,0.27105245,0.2557349,-0.03380912,0.4333066,-25.972702,732.45807,2304.382
12.166961,0.25160313,0.28159574,-0.014483086,0.432858,-24.375736,725.6614,2301.0962
12.185075,0.23218907,0.26552087,-0.005115739,0.43271685,-18.137728,721.39246,2297.6562
12.341937,0.2119404,0.2776276,-0.0023015786,0.43263698,-14.693404,719.4796,2295.7188
12.186458,0.22546002,0.23216376,-0.0057367333,0.4328115,-13.022362,717.7726,2297.6272
