12.494413,0.08167112,2.3039541,-0.016189784,0.29213437,249.12206,-7.091339,2626.603
12.42134,0.025936803,2.27579,-0.06784533,0.28749752,252.16739,-9.2031555,2627.6987
12.375151,0.030862957,2.3296642,-0.067772806,0.29632473,253.4933,-7.0256195,2620.5667
12.157693,0.12205352,2.2818153,-0.035760097,0.28820077,280.53052,-26.327194,2621.07
12.113007,0.2560836,2.2657113,-0.09621401,0.2860902,316.36276,-22.280548,2635.222
12.080385,0.27677163,2.1720436,-0.072902456,0.27387634,338.3436,-15.831375,2641.7278
12.0151825,0.41791546,2.2180655,-0.024261065,0.2822534,359.80737,-9.299637,2645.2693
11.826778,0.4681888,2.3055322,-0.028622378,0.2951152,378.08313,6.313507,2649.92
11.651318,0.4178774,2.259149,-0.051632773,0.28761113,377.17273,2.1716156,2644.2834
11.440976,0.3283824,2.2765505,-0.12195275,0.28848106,373.78937,-7.219574,2624.52
11.30672,0.28629422,2.5274775,-0.16266441,0.34426802,341.1434,-7.379593,2588.9255
11.347343,0.25420025,2.4912953,-0.079146944,0.33098564,311.3923,-29.98706,2596.3801
11.215807,0.17124505,2.4334338,-0.039755706,0.31623837,281.16458,-34.536194,2597.2612
11.180713,0.153028,2.403088,-0.044542983,0.3093939,272.8736,-32.981033,2601.743
11.323536,0.13630396,2.39695,-0.052122213,0.30811048,266.16003,-30.884628,2603.602
11.452081,0.11911624,2.3761547,-0.05045253,0.3041649,261.0788,-29.478592,2606.1765
11.367567,0.09477637,2.3366039,-0.0063471943,0.29780728,254.86378,-23.241562,2614.7737
11.813562,0.116994165,2.2860742,0.03738092,0.28976798,253.58589,-18.652344,2624.803
12.062114,0.13401878,2.3456361,0.021754632,0.2996802,255.97775,-14.735916,2618.1045
