12.494413,0.0,0.0,0.0,0.43301272,560.7876,-881.5331,2604.4802
12.42134,0.0,0.0,0.0,0.43301272,553.95575,-877.0926,2600.3467
12.375151,0.0,0.0,0.0,0.43301272,555.93365,-882.61414,2602.6775
12.157693,0.0,0.0,0.0,0.43301272,558.01666,-906.8622,2597.2751
12.113007,0.0,0.0,0.0,0.43301272,556.665,-907.2229,2603.7815
12.080385,0.0,0.0,0.0,0.43301272,548.72784,-861.3821,2747.2388
12.0151825,0.0,0.0,0.0,0.43301272,565.46704,-834.11597,2751.2727
11.826778,0.0,0.0,0.0,0.43301272,563.1767,-847.68805,2729.7954
11.651318,0.0,0.0,0.0,0.43301272,562.2251,-862.3678,2717.9128
11.440976,0.0,0.0,0.0,0.43301272,542.4041,-824.1145,2551.4067
11.30672,0.0,0.0,0.0,0.43301272,546.4057,-865.8269,2686.8127
11.347343,0.0,0.0,0.0,0.43301272,548.53705,-883.71045,2676.1672
11.215807,0.0,0.0,0.0,0.43301272,549.8021,-890.52686,2650.4656
11.180713,0.0,0.0,0.0,0.43301272,549.3431,-896.2106,2641.8718
11.323536,0.0,0.0,0.0,0.43301272,550.654,-898.54803,2640.5098
11.452081,0.0,0.0,0.0,0.43301272,551.42554,-902.3652,2638.4966
11.367567,0.0,0.0,0.0,0.43301272,550.5726,-898.14954,2626.2961
11.813562,0.0,0.0,0.0,0.43301272,550.8163,-900.6204,2622.73
12.062114,0.0,0.0,0.0,0.43301272,550.1721,-907.2208,2623.8416
